time,emission,state
0.0681793817701201,1.608127851401874,1
1.2761605611111726,1.7869200134562722,2
0.1240924157704605,2.977804134125658,2
0.0630423134968375,2.2078651488043333,2
0.14753004493799618,2.5809845672220137,2
0.04426018935432405,2.3166861929853546,2
0.33685428673858037,2.8098654423888623,2
0.18263444700636472,2.711400455448783,2
0.2647639068605224,2.362384905650215,2
0.14610965343975704,2.578324827761736,2
0.050999722640708914,2.271976012578478,2
0.1166611334922004,2.170843841457362,2
0.8191544338186709,2.3831847518939866,2
0.03641986922003646,2.793451442891247,2
0.2607192699050004,3.2341813133922996,4
0.18632928879033564,2.7231301243178447,4
0.045977127812973334,2.0339880681783216,4
0.13645798795008468,3.744747557457627,0
0.16212138142722413,3.2052532336985773,3
0.02966246262013018,4.249941185106984,0
0.07777269967145217,5.268216800956817,0
0.1293886363030804,4.579809965253615,0
0.12209136508941822,3.9727135279918624,0
0.24711044767071472,3.438970224007201,4
0.0862841526938433,1.889317481210192,4
0.1270472936930381,1.6661898593491955,1
0.043095757142394754,2.334576601085952,1
0.14253741222967461,1.6635783870175416,4
0.12238279342060049,2.5138252816685425,4
0.18637726151582312,2.1136749287126833,4
0.056969969928759634,2.350466798214403,3
0.2669073641220925,3.0929641728861372,0
0.05591328996905255,3.339457915543971,0
0.06603408795137362,3.458749078211097,0
0.06301828705207599,3.787875467944844,0
0.050440519269467576,3.912915121272778,0
0.12036439448098377,3.282022743956959,0
0.1939172153694286,2.751876663424464,2
0.039318389375564484,2.8950885790232825,2
0.17340872195459775,1.9973432143648335,2
0.13033550987912984,2.458911595749241,2
0.03783935394380687,1.773981690822266,2
0.1437011042985165,3.0416226190540216,2
0.45657965342591794,3.8284195358875466,0
0.005620914036846708,3.1501371435202024,0
0.08954789676380864,3.5488985684014516,0
0.13978601863951645,3.8245119732759005,0
0.054495122191264116,2.898473241389259,0
0.14257698454054873,3.6761408017511847,0
0.008321528691219623,4.401473839504659,0
0.227741847480754,2.063573841314988,1
0.05901308234120219,1.9378363277161128,1
0.1534584023176639,2.043439378559722,1
0.03202558531733046,1.8882603142991776,1
0.3364649278754259,2.3502513242550385,1
0.1831811603619309,2.190608798186605,1
0.007669488643135961,1.6115604374949188,1
0.41494350285237613,3.0381181027201203,4
0.04857122974006963,3.4670851673976224,4
0.21142399534420941,2.4065793008747836,4
0.03997906555677426,3.0000448422571546,4
0.04311425469864921,2.6689243337151733,4
0.3435745964210892,2.7688410341038887,4
0.040455005873556396,3.57056290364899,4
0.005750475998877571,2.636052031477145,4
0.12736920193766166,2.2693457997953463,2
0.0453360819205613,2.418941903392353,2
0.1742727945128286,1.7264557684208572,2
0.04700141292082017,3.10079148433028,2
0.01535451644162659,2.6931435874062775,2
0.08624889705342971,2.1199740374634843,2
0.263901313786335,3.167400665354665,4
0.010549744597523832,1.8512850932624372,4
0.11295495870623054,2.2463992809586273,4
0.13186378906203744,3.0031344217777463,4
0.006407192415981389,2.362121354760148,4
0.14842309602113182,1.8698372798536922,4
0.11227414027197033,3.453535149803221,4
0.22562888799947223,2.084988334982305,3
0.10864688231431639,3.522104095143091,3
0.030579779524939506,2.8725985817892283,3
0.13419125543988458,3.66374034640888,3
0.08739618500744678,2.1987838051547444,1
0.14657224324186705,2.4130795411038153,1
0.016098485484875774,2.065686116776588,1
0.01031596934557592,1.5746717240792123,1
0.00687719991053365,2.2532890007907023,1
0.17202108577935585,2.9142270278133204,3
0.0496515484903541,2.946156164827049,4
0.12028975146561476,3.1332755468673805,4
0.1449615807761061,3.119620078075948,4
0.14605658540952327,2.2016671814660036,4
0.031354523902766614,3.130794551767049,4
0.007741556733990667,3.039187290792241,4
0.09280735647083861,1.7714760710571407,4
0.08709166469399458,3.2502812214696832,4
0.1625095735014852,1.8045013312003282,1
0.1767799094969302,1.8295906306520475,2
0.08071298912113167,2.007920864969158,2
0.030520561740290483,1.7841666156981189,2
0.40873305478594124,3.9844556262693027,0
0.03561979908267903,5.111679415245653,0
0.029059983563321946,3.6291491700312473,0
0.06972836383134744,3.4153023459802796,0
0.3812290001086293,1.9811904636822404,1
0.06433006122021839,1.7416558935441966,1
0.004091786374457782,1.6279796725062339,1
0.47495963538677083,2.5187485719748794,0
0.023777899396457136,4.040925457353886,0
0.027702510925906004,1.6346319429738965,3
0.05151089215307651,2.098804878070536,3
0.05515471735932417,2.842788461872029,3
0.10091525802136406,2.6011344922152446,3
0.013851353804657948,2.109117795551337,3
0.07288895127064852,2.3487756104679876,3
0.1406229243227518,3.6257116514076997,3
0.0005125205209772787,2.4347388268281303,3
0.10552325965348913,4.152036380152429,3
0.050156160766414964,2.462143647918162,3
0.039078057119465597,3.257612522896528,3
0.04586074261335745,2.4650797469788714,3
0.13622712335018686,3.853322994885369,3
0.14053426837250338,2.571182677304719,3
0.008389574545633502,1.9936495658198785,3
0.08846141653270063,2.9701576729162125,3
0.2847553702353269,4.02215157178629,3
0.06637444556915369,1.4791417613406064,2
0.040044952167549754,1.3278177880207072,2
0.03945954204491312,1.9879415955638997,2
0.26072845265054867,2.709996071280239,2
0.8919599521826711,1.989848049418725,2
0.690399341060424,3.4576172532460485,3
0.19093827980901124,2.166250581697305,3
0.043205860445742615,2.632142680302904,3
0.1743366513574849,2.8412441528968557,3
0.03613886606370609,2.4666618860269,3
0.24359528807915382,2.9726174533440384,3
0.045012409606097696,3.1491625113974093,3
0.32492352026862303,2.811031547873142,3
0.2368575042905919,3.1169784053505536,3
0.18714609151279182,3.139420653342777,3
0.014078626039604435,3.5055360017594968,3
0.0769188535062047,1.8552049826563488,1
0.14815528599665392,1.8909049677811842,2
0.06194160785770636,2.855230449024277,2
0.02401777085081572,2.532132201990141,2
0.013357526598762343,2.245679477647602,2
0.04359611980574357,2.4340963402550284,2
0.045108360760605516,1.8301281580186144,2
0.05083105384570487,2.836561350583751,2
0.06129969189573644,1.4724595129471292,2
0.09517183073812444,2.6560755434799708,2
0.055082243235919905,1.9710864245942148,2
0.10427873514589117,2.603569118500201,2
0.14707205648532168,2.0289340735585544,2
0.03204892982838626,2.446561416227614,2
0.059717918977269656,2.344771096248721,2
0.2769612919243043,2.3888408522517492,2
0.15169853599723507,1.351141436152561,2
0.27720004446916324,1.794729822585525,2
0.0028409154366971392,2.485694739809036,2
0.0031763823451820016,2.6992288641796005,2
0.13524808209797562,2.6508667797285868,2
0.010111151627653142,2.547780933282282,2
0.6043902989957778,2.354953278521483,2
0.0378957765363186,2.11617841339525,2
0.026083564832362304,1.936643601321411,2
0.06137006366837829,2.46230032758446,2
0.010245366326329105,2.06897682843148,2
0.12069795080090288,1.6576621573587706,2
0.3807504301808336,3.680817575703584,0
0.031153227673006347,3.55447352297318,0
0.501928100880769,4.129315056006221,0
0.007774285619711702,3.4871863038535644,0
0.010919652428202205,3.107860660928108,0
0.06693029451605918,1.491038381219582,2
0.07400812824731395,2.2880318441281053,2
0.011080897314295415,2.048849485176184,2
0.40250804262566253,2.6036889501088574,2
0.22722065232663963,3.5066089656064587,4
0.05453705990556472,3.2317949579040466,4
0.06450509131843714,3.1809267929022704,4
0.1793151548270903,3.790639410704837,4
0.005153410121090338,2.512684950936049,4
0.05929122730093441,2.8063613176218816,4
0.11459145244905594,2.6469221233419225,4
0.17809984876168974,2.4173515057428063,4
0.22178342390229447,2.896794518043996,0
0.16322091280101872,3.77886188831337,0
0.07327189544344292,3.108664531244956,0
0.06720673731377874,3.4467724186689526,0
0.09436169510292443,4.486193815779869,0
0.14083891859779846,3.406397597276862,0
0.3392890696926165,2.6313828928184706,1
0.866631825497149,2.584770119759459,1
0.39861483781850504,3.4767256657507133,3
0.11694524287475484,3.1955006975192504,4
0.08843378992152093,3.060191180433319,4
0.030738845376291485,2.493612061918867,4
0.014934522584851279,2.8617795796400163,4
0.02108612626379618,3.0622582187116225,4
0.002496681402938181,3.179124990085028,4
0.03447156728721823,2.256819186439857,4
0.28966851281180933,1.8817664460287769,1
0.2083326480021615,1.8888880658442517,1
0.13529060547438906,1.8989713499210092,1
0.09131677149742604,2.371942170377113,1
0.4073138052999619,3.700225733454009,4
0.3455503930054799,1.824111385945812,1
0.08478638062601912,1.9582107352815976,2
0.23670312529138404,3.206654675767049,0
0.12730257960986538,4.136693036664836,0
0.07222511945331253,4.376443897534868,0
0.1551528119933692,3.837905289125367,0
0.07742563336166153,3.3118640665147403,0
0.09248575163186329,3.2292797654263876,0
0.08737371501072945,3.983186472299261,0
0.15266198627726552,4.1954393394843965,0
0.2506255814062908,2.0789308218485365,4
0.024533554731378512,3.6263849171874116,4
0.43424816150325674,3.4278731760093777,4
0.06635613174449725,1.9289018139938188,2
0.07354459506734527,3.589428273933316,0
0.07035642921676073,3.740865024963614,0
0.4122754988086264,3.587973258863647,0
0.2902605856034749,3.8257949106590714,0
0.05615893566440404,3.4000474733842636,0
0.39148612665874377,1.9724959160793305,4
0.2783991243044472,2.531275913637639,4
0.08101514771960437,2.647910773030818,4
0.24095249968011903,2.3017815695565242,1
0.5125442046213621,2.720670884174555,4
0.03599783579711244,3.1555102848165726,4
0.46159469960172567,2.4487619050236247,4
0.12359183602403796,3.181606241145459,0
0.5579688419306734,2.8656790048568945,0
0.1635767017690863,2.09073084991282,1
0.08148340374400354,2.2374991957251167,1
0.2992158585370529,2.7186973613931587,2
0.020121492520815784,1.8037466934835387,2
0.08398407159422347,2.8245005597141124,2
0.04418998698393623,2.0870903197729067,2
0.10643910426915722,2.8111986973696452,4
0.14348252421815683,3.856050406653803,4
0.12259666535079812,2.2732080402634227,4
0.10211585727901751,2.1510244852274347,2
0.2194626340511206,3.6788277099576145,0
0.15190943434803253,2.7013551504805178,3
0.022962244359252267,2.4677666413883275,3
0.3984509793035258,2.5922748843353745,3
0.19665152235213879,2.2831528828097305,1
0.6902349131622216,3.7179359822061664,0
0.24258641548584675,2.965973720743688,4
0.04805700276505885,3.3286149740735897,4
0.023272137918063405,3.0728206329507746,4
0.05871994872056862,2.5899495266095163,4
0.02509557833070891,2.8469113712130265,4
0.06262414681581616,1.763125774958772,1
0.022360507224588183,3.303881857984501,3
0.3790941961431278,2.5747828201014444,3
0.40418244990003377,3.22387037035351,3
0.02992166419686127,3.108689291185853,3
0.015511154994204095,2.4576805944940885,3
0.054011733451632016,3.445179219514917,3
0.1147543513154483,2.1988825646697645,3
0.7422125959854813,3.389442068622214,3
0.01840375508244518,2.2659503539166193,3
0.10657475506694104,2.6120427613325736,3
0.07312936498126879,2.333731841478951,4
0.06546642103324905,2.9237481143639905,4
0.07452226772823947,3.165459813743182,4
0.07063153113091408,3.4099645106403433,4
0.0721894342367936,3.547556422460938,4
0.03034649375720477,2.4337777455881864,4
0.3261440511938195,2.389011637289775,2
0.029128788426991743,1.8117480677348867,2
0.11551859668991833,2.0908276439217874,2
0.052908004637550805,2.544176038456681,2
0.04381204718768757,2.150290957057742,2
0.06385956816583933,1.7639601250964918,2
0.24074294767919324,1.9346095835475225,2
0.050440832206944786,2.648313807947903,2
0.09701213663850838,2.6176422826102836,1
0.13275063069623028,1.8259871225165563,1
0.0016103405222228314,2.6832100843127424,1
0.07474972501065631,1.6037527814772126,1
0.07235706921040257,1.4416473332119528,1
0.09280371157056258,2.053355242349495,1
0.13720457105837158,2.560896055023215,1
0.10450297905224785,0.7048532304798807,1
0.07100727198632566,1.9662533944501908,3
0.08360701381996634,2.4567046931252747,3
0.18094753487503606,2.572822003967111,1
0.1786220836658569,2.1091808815308037,1
0.054683929920806645,1.944725718988127,1
0.22194104529865813,2.860857441568017,0
0.5715288564509932,2.486899313611811,3
0.0027172401168841774,2.1679927686250804,3
0.051443635678274105,3.376379080934034,3
0.2018784775935171,3.0710868124237423,3
0.05636477520672741,3.0027819616221714,3
0.15554321477070307,2.432906374644743,3
0.29336325075501407,3.0898286322530075,4
0.4077213180171863,2.8542915855281503,4
0.34341333608602154,3.430638230001371,0
0.22098554180915522,3.259830188024311,0
0.45452816705556937,3.6101727070472482,0
0.026991102031482028,3.0266459768311424,0
0.039545482511556186,2.600152124002519,0
0.16041463619410448,3.399424317204561,0
0.031107068373804697,4.027725407325168,0
0.04123529025571052,4.269625561875387,0
0.2709249881271348,2.22214124547734,1
0.08066513741141669,2.627499161434496,3
0.00421349966329883,3.6266109859512583,3
0.01126769116519299,3.1770721445474686,3
0.042670232101744726,2.732912811312468,3
0.025605337933064846,2.7447011682050095,3
0.046419271990392995,3.021521383990259,3
0.0666108480885037,3.0719043015566476,3
0.21873137482916133,2.0800891276435864,3
0.05001680232907682,2.7678835101922643,3
0.3047227851190084,3.8515119954367885,0
0.001530130296322617,3.3910168947625974,0
0.025690474198576174,3.2445276066324036,0
0.14060928959860058,4.030735819217457,0
0.013186693437019054,3.403763871557697,0
0.07672206829182236,4.116718003607414,0
0.07690940689759876,2.617621890126625,0
0.453513460005942,3.600395163843825,0
0.17942795643188328,2.9100342247924074,0
0.17815065052178788,3.6833101884861446,0
0.03769710320924078,3.2879706275646234,0
0.04703074052608239,4.088213546681587,4
0.11298998845892683,2.913569024656229,4
0.15985048671545357,3.8459264951187593,0
0.2146124620867153,2.4938152161425977,4
0.030208489012791044,2.7513346553323363,4
0.12004626341541001,3.61577804927189,4
0.046247665712613316,2.9856766884687627,4
0.047851123693325906,2.6793246681816845,4
0.20928848842373995,2.3634862503826577,2
0.12600971604691913,1.8939545308491172,2
0.019925525429525297,1.8456485450903726,2
0.4573920565116605,4.0946854757484115,0
0.06747456003478544,3.7438210021369565,0
0.10365733423427202,3.631921873773055,0
0.008658407306577548,3.771973320347624,0
0.09457314186884781,3.7873323935204817,0
0.32604107517434794,2.1939299701778396,3
0.036518048553651414,2.5987310712328466,3
0.11614401121380002,3.277536097467276,3
0.007551570640171782,3.2744075949591545,3
0.09558276818128413,2.9587249763226295,3
0.007127480255197669,1.900175159588409,3
0.1593406041185529,2.747874339879318,0
0.10180959987838112,4.44002573823706,0
0.12009776562178782,3.459605649469831,0
0.09977269912152044,2.9962507828492675,0
0.1691273136241695,2.7725872541556793,0
0.24520007166981234,2.3450256077284317,1
0.0848323454685678,1.7150970735057767,2
0.013655548749906762,2.678297954041939,2
0.04670878143377912,2.7948487588144544,2
0.40187509426766543,2.0259717549512675,2
0.015400032816376981,2.3159527729596183,2
0.1420892254044045,3.4684663734596515,0
0.018992383560897295,3.686801546954578,0
0.09963942725332482,3.4034833358481094,0
0.27932198563491634,2.621962299956506,4
0.46076925484972386,2.35455941714539,2
0.05986688796610361,1.5474538457596116,2
0.08803022729341828,2.596006880112932,2
0.16385081271023794,3.05287838223295,2
0.026439834543394238,2.598301497048927,2
0.009091231937110887,2.4551632592408392,2
0.04619685450150767,1.4545790658119295,2
0.021112579728099504,1.9822534479492926,2
0.21766874927059762,3.7296116249413838,0
0.0903674943647942,3.9572444922232006,0
0.0547822493189812,4.1110046309991155,0
0.08103903908738429,2.7842019971384397,0
0.11527439989350483,3.0958844341729037,0
0.13620564832126292,3.4794040894041847,0
0.08492695059888891,3.827598181749522,0
0.1622757415486081,4.062035244507769,0
0.0784905010088736,3.175111274775957,0
0.053332455163149974,2.9083050026093162,0
0.3594616726247646,1.6934878586626059,1
0.08382058827211493,1.7993272439966306,1
0.3114281684952013,1.4471695159336773,1
0.002236232180698455,2.3149598592558003,1
