time,emission
0.008869695753053006,1.2611262309642124
0.06101800302856334,0.7392700887622659
0.0029885471018042576,2.0105905684172374
0.12254869246652202,0.5278713838577521
0.06104130540501878,0.7066489806597349
0.137117720816407,1.2266959313142554
0.38381648711124,1.4220463028998427
0.10271004531672619,1.6081933701290625
0.17348684965969052,1.677006994640698
0.03718237238513859,3.5521705464457844
0.056231457091630604,4.08116738587049
0.14076521920947088,3.62812125232831
0.0018515310885362803,3.5796778784333365
0.49946051350619325,2.79651953314524
0.025467365431278827,2.9543558637079244
0.3213568749164343,0.5856047351342188
0.031111808831928572,-0.08074404412118108
0.07894707420045217,0.5553610557943025
0.14333496613198984,2.817570619364602
0.042385829434766736,3.049476630456241
0.021778379827729562,3.2913579773109594
0.10378593227190856,4.137208090487756
0.06664207023948923,2.4088257254826844
0.47492050543198394,2.292201149185227
0.0941772662320706,2.477657628072079
0.18577396162926763,3.321690378535976
0.3456485082670994,4.359660848433849
0.048608921486505995,2.9230698126508416
0.01645246092466198,3.749624306826703
0.03101284784793317,3.8231707357186435
0.04317788532953929,3.8216416794638874
0.09329335707761156,3.1207712259965428
0.46951747897918594,0.4243375855457129
0.14913874494105192,1.0209731136979885
0.060860480156074544,0.7886282687585868
0.26120179743038946,1.2733138810591758
0.21619616334679562,3.435104772800895
0.02664987827826022,2.6806148045011557
0.10687886343390902,2.606424864621012
0.02070299656670216,3.2249279698379727
0.09890817566978728,3.6629895921632984
0.017431050407804898,3.775958892514797
0.05673759150452045,2.852079283206243
0.008917717976839178,2.9023904447001425
0.22264274112563154,3.754595656877647
0.022926965243134714,4.041836893664308
0.139010451013978,2.3770618795149288
0.03442597148586201,2.5063236807220237
0.1226719471607077,3.2907311356021274
0.0845360691826378,3.997655234037304
0.10536433022452059,2.869214431049164
0.1469649543587054,2.5073931494108965
1.0996280004581764,2.9796315416878487
0.20257791588411728,4.455639290881869
0.34025031070486733,3.409741363897442
0.07313155285191832,1.5227396825905486
0.09906598141308373,1.569895374219584
0.13421317347446504,1.1225339497093725
0.11226569111754842,1.5280057595066605
0.029483186856801107,0.7894687996996674
0.3046850182007521,1.8227366355561552
0.07054970871839288,0.8418423863215576
0.01333927407516325,0.9581350674233852
0.15484354667468656,0.6547426667180714
0.3075215296151789,1.5820053885225147
0.12092296655481126,1.8284241267519767
0.11779689576283776,1.3866268462319131
0.05763996679578453,2.384222439335845
0.04816276517242917,1.026308091709848
0.24560970208405497,0.33982395145153244
0.1503720109092978,1.190222094888223
0.18638316788975773,1.5531160110395725
0.3986220183233105,4.015176626488175
0.0925870482725038,3.3150104614062705
0.008624961325931425,3.5702911043654373
0.04563924058446758,4.762586036133113
0.017565440466435288,3.6551931793670875
0.22894172731872295,3.3930394747495614
0.014092436706237516,3.380461967781738
0.41419590997420175,3.801763847169428
0.0768254870615692,3.2380646344079214
0.03130423140289236,3.0714652201206083
0.027160149904952392,3.5692974561247754
0.23669331120256412,3.1235831124917244
0.19795777681521998,3.1133868896799726
0.08886942226970306,3.6976907950832496
0.14232428018205415,3.8996793905733154
0.43207161045667697,4.0959394746451805
0.03396606053528306,2.604637699075328
0.10109294302055574,3.7642718829308572
0.1193428141383457,4.07995145256528
0.09300447247724895,3.4463678437630616
0.13311807294869957,3.238390968455101
0.26794839774230317,2.8055606722754254
0.017832772640576717,1.7860975795326939
0.12453434596000261,3.0739495197515216
0.14342982495425716,2.280465037276668
0.1254474596144087,2.8811424427221954
0.18192299289026356,3.4791005720081483
0.08267902064056125,2.9862918880482896
0.016175559282386325,3.570251805944557
0.023303926500501133,2.819447238850906
0.34896119963658523,2.5128278213165265
0.07212013748585168,3.2156183106778515
0.029040270878463288,3.4387844815139275
0.07329051062875191,2.985781137336582
0.2794768405963983,3.1951843641092483
0.002844225343918948,3.0765936445515445
0.10693945156444709,4.364708469107147
0.0332088401787168,3.0155209296036203
0.09581293764053092,4.071998477532815
0.35680677450144754,3.534415442241443
0.006728757292901564,2.843442975832384
0.01604216122475077,3.6799273080608237
0.06720253795485882,2.653421073748781
0.14377388441576874,2.4344112453324445
0.004322920111097097,3.47932017855026
0.04596429561910428,2.593383963332742
0.21451502256715704,2.5815769614482273
0.3108429042192959,3.697715172482847
0.13144126018206234,3.1227741477120055
0.04520465570894754,3.693532043676802
0.24048665287429952,3.0469911943929406
0.026408341814986684,3.5983002879765045
0.07817140837934164,3.687798153014267
0.5070467275532811,2.7383545557022897
0.06894198318051582,3.57347633931071
0.37110525546079765,2.807543876540066
0.056583041936828324,3.3347401449120793
0.04757726868092896,3.957282553059604
0.03518994343419154,4.02908888196648
0.1877690699464231,3.7224538307999713
0.21764142858335056,2.831667608682929
0.317524802822355,2.8902194540900097
0.00019269389604979848,3.357284357511601
0.0798986317015836,2.684749370656105
0.003943786401182881,3.553138175174543
0.040870391578384964,3.1276635238373336
0.06280839999530252,2.1028301994691385
0.17120125650629375,3.1509846801067307
0.0008900002456506646,3.335401418317676
0.3646165481343786,4.2070946132577385
0.11437254763598377,3.5845735411649877
0.17198196123151152,2.961846089482247
0.09345551387244617,3.025908775971624
0.1087063078236158,3.983402344691018
0.037005604670417615,3.6712963726519505
0.18539054501675478,2.566281059498891
0.16464831456020892,2.5909635092161563
0.008584354097077907,3.23083059347372
0.009937889547662447,2.4132737132494384
0.3400684406483086,2.314638701888936
0.17723787233555405,3.2370647183635035
0.1220587455798471,4.00191602098887
0.06812284182802927,4.006098744354859
0.007516261269392169,4.535928600855168
0.00030779160287574615,3.1687814268054417
0.02483585802408095,3.9498787468322387
0.044455496691932675,2.8862104049574633
0.11714733630689488,3.635514654987942
0.46087996601918874,3.6279620896645346
0.0946579371119699,3.192676937645715
0.0273489776643113,3.438224517235503
0.06874452314504852,3.799076498962503
0.13292946049969995,3.926101366826919
0.12205983632502554,3.136693231874521
0.2986724379637766,3.3596217961986015
0.12243598935739902,2.5937614319524145
0.1912209732832991,3.5143042672456613
0.082066368656456,3.2345044221617694
0.06300350269100422,2.1463234835060874
0.015645577875564025,3.328454510198269
0.12685998996382317,3.5320142919485242
0.15152664508357466,3.060887224780139
0.03991348539080285,2.382502678379799
0.18067115789261295,4.061121422251259
0.2925796271990402,1.1584169658452406
0.10166326270222126,1.7781813819434178
0.13682355277944913,1.9292568945606074
0.03057503747179485,0.6641513149825083
0.09040438888047489,0.4078475039254913
0.15372642765702757,1.2236410274369602
0.0780681498015913,0.9793812715006138
0.05832532347086771,0.6372061701375291
0.4655896243807855,0.7880950129315325
0.22846207207014257,1.8377783398142888
0.11126998022898213,0.9968083234604282
0.2773450729444783,4.349351736878529
0.4635717762052204,2.9747045899833795
0.00818160957756572,3.3588207331741446
0.25839236762615503,2.348358099471729
0.05095242561515291,2.7799283286741576
0.005914699281713113,3.3740883873495746
0.15860533061309492,2.925459818012214
0.0243478612527767,3.5038017399978
0.2038363277230921,3.1801581093081555
0.04098995993367363,2.7656696052362326
0.005683288309047244,3.0641975316974834
0.03383811433625426,3.3502412436388713
0.05764207938368476,3.896852299182383
0.05446929291703397,2.145937692308633
0.02896382982290589,3.2754720001867654
0.07979313336044039,2.8919380348068424
0.1903950409954133,3.243265912817687
0.036143471820951435,3.730889510331552
0.219175695611156,4.67117591212653
0.05131905066015611,3.7802924485311333
0.03818752864231224,4.4798058174571835
0.0739289646198261,3.851804603772203
0.025619827115912635,4.4397061448086275
0.005264672182095275,4.626278985581342
0.197920716460806,3.443565609063803
0.49302806106775365,2.4924074057743013
0.057518255318486575,2.601484179918212
0.017414970816675854,3.1655858605357827
0.019133906316447173,2.8297545649108224
0.2429209165261695,3.5686979910348096
0.023595244137725985,3.7011085268269
0.07414398268258858,3.4344750841764533
0.3007630830902233,2.529620331962353
0.1711807420080319,3.633852634939972
0.016769249275565574,3.270537812110041
0.25621463229691566,3.2852495210207193
0.17622766734420806,4.062142286001122
0.10345832185761797,3.6883514515878963
0.1148667743254011,3.6883745859489814
0.09120162998639689,3.960186119745071
0.03857055294642618,4.561925878970275
0.07363781463581452,4.0965646980119885
0.011137756975015832,4.174821909510117
0.17032271177332925,3.6476704514714564
0.053314468636122804,3.4156775175859795
0.13045462810348646,4.783387304059369
0.15144081103032575,2.92068221856758
0.1496092899987777,2.6658123098889126
0.01889761467436531,2.4839229959445794
0.13921262910107304,2.4069362994959724
0.05305629707883892,2.977679554866002
0.345188816716987,3.189373543334301
0.04946083512126585,2.7759087968752993
0.030521147481159114,3.013137884990588
0.062407211435106046,0.7102347233888084
0.01311236588465292,1.4594069727716512
0.2488469817180922,1.5198541341344651
0.16096841269938922,1.3965477907974617
0.06788508566350536,3.741701400999557
0.46804429875329473,3.6524216981003024
0.12973947955850273,3.0397311741966035
