time,emission
0.09702584653353956,3.0031073078053474
0.04985989700563224,3.6826929589644424
0.01535824736691241,2.3491504684811346
0.2576509632457667,3.913620511180344
0.018710307824514705,3.2436892117517235
0.15268877748134072,2.5823069654764357
0.044840789009481095,3.9348750677056543
0.05920951625906882,3.465613674873543
0.17006032855797582,3.3382432586484656
0.12098994808342685,3.5782443105974178
0.10099375245770932,3.343936410580321
0.10655792428280761,3.836501832149626
0.3337737625690868,2.533701931138848
0.10079023562262274,3.944301698265429
0.16728208989690646,2.090182601355088
0.24988646381854188,3.876400856259233
0.008786071199877692,3.1449457039699724
0.01779415273748311,3.703235696804138
0.06605297048735215,0.14229733965116265
0.08247895695780882,0.8088907656497013
0.03992836486640217,1.3045427825404436
0.12565411405740248,2.0510376565303385
0.10437450079213634,3.1699223183146787
0.012759123765968773,2.8104007638420945
0.14848979483928332,3.2417826042506293
0.00456651493314839,3.258138634355121
0.12207603618523423,3.9667536569489226
0.08364326796392464,3.454076656396269
0.1873207247329264,2.893931063248867
0.14791331551463494,3.4410574765159425
0.220950088139503,3.723001606987024
0.08526867340879901,2.8004164193068672
0.0967118556974672,3.874436157945958
0.0051379660038124615,3.6557002974710793
0.04565630761149395,1.3966620369568221
0.1471919042374887,1.2635404372781558
0.028304382128085392,3.045537822861621
0.14948488626817086,2.8228227995803423
0.3998450818427947,2.838368947483588
0.02912386187013299,3.1277342765054215
0.5752363267092274,2.1134734098117853
0.15431552706264368,4.419079370251026
0.09422069125542591,3.493634997714697
0.10761169593125379,4.05581630560728
0.05613315551301784,3.586996470270131
0.04236008420297444,3.0730407713216104
0.016014850941725813,3.124186987383882
0.40747545301750254,2.0982948673539434
0.11917219821793024,1.39345718925825
0.3348322518643206,1.113428499132356
0.2803509757088616,0.7725576920835794
0.6604655120771592,3.094124276272331
0.03602625154731804,3.5665517512127107
0.04806422012730344,2.1205199473067795
0.22207296664521162,2.6624858077049294
0.08148851714458931,2.918518705546
0.25616217542203146,1.8516642343532346
0.17160628178842538,0.9168827728171103
0.06855126431004371,0.7728671831748701
0.09946315227201043,1.5423919898309693
0.08191064576258035,3.5481984977231096
0.11126291870516726,3.2126308059408006
0.1237625366536667,3.0606944011018777
0.07476187925018472,3.395722864229238
0.030151159861052535,3.1846209758816273
0.19292804235490243,1.348515209762769
0.09438464220969736,0.39297583264817904
0.039662678203880725,3.0259033718911166
0.005185466460007281,2.194565346397472
0.16375075561301225,3.433823561661109
0.24416295804337568,3.343293658607416
0.002822947458260134,3.0790648468002564
0.10887481784091761,3.4215421303533007
0.5642196978213784,3.0022112943720467
0.06786392907030761,3.154427067216022
0.5833916969490669,3.485466906259675
0.16100149094272168,2.4660718880202115
0.24260627590328707,2.643028926810588
0.1933453509667702,3.427424415809729
0.1176272540086346,2.5874778797712197
0.06472094483713227,2.7693166565236886
0.00058250463131621,3.957939213202623
0.21046425835901705,3.5433186464486224
0.3058747688045078,2.9966684352239237
0.07181378943413269,3.54300020272638
0.14770054628918286,2.9727683891098997
0.3747473120221101,2.290670067932669
0.02420196633617907,4.21044583268495
0.09158829622069503,3.11266898873071
0.5274355373451334,3.4587338266124963
0.06101120460962501,3.1364678397248245
0.11814757206509527,3.1185775609736655
0.12476549698686264,3.264342288791714
0.04059630939198589,3.5097462235914265
0.04659306652796801,2.4122234866841508
0.144715176488642,2.8241328603600944
0.26470193942472325,3.1996749178792796
0.016836623213742637,2.602379349449912
0.04385833614691642,3.310178631424071
0.1363827813228133,2.817514382075934
0.1504714318412387,1.1554083304599292
0.23196429489052123,3.4594911102525363
0.0661187943931948,3.41398124530399
0.06426964458413091,3.766366679421733
0.16083419031987514,2.3883637758854506
0.09702553563237767,3.4432141367907163
0.13848958274213655,3.1838485965017984
0.07962626758486795,3.6876110103045945
0.18802455691772238,3.5818813935221057
0.007127302110184574,3.433588417309828
0.3372051320751214,3.8541796578925442
0.011702025566060576,3.3919203348304436
0.15793808182089333,2.4280245229541073
0.02216029168903387,3.6833811977048394
0.13200718589143107,2.8622983820055037
0.3592395929279737,0.7888651785091212
0.18157970799031747,0.7900966996916424
0.10420696110953673,1.3052002668437246
0.07355166637762996,1.2340292116634979
0.560842577394038,2.770043977595628
0.14673761298473945,3.6869260206291328
0.26519741605696895,4.01067853171984
0.08026312099302797,3.313587368212741
0.16658346346549793,2.9088586783059918
0.4639760440590035,4.022879769320728
0.06451571682893392,3.1514075566253585
0.20661352765751254,1.8316154774899263
0.11538703899944171,2.4210607259532146
0.26998236996798014,2.6645744353392566
0.43542944032261544,2.7997178627879333
0.010632457213296071,3.169636821220456
0.12968402063101023,2.4331455490372567
0.014851377055386443,2.3636157485619345
0.16029750390759487,3.0173995131581113
0.06287595765344194,2.709720437234523
0.08388909011300227,2.785715511226489
0.09559477159549414,3.95606694768761
0.09553019324416669,1.7139022506612855
0.09817842629237926,0.9869210750098786
0.16101727936729138,1.4082075838217432
0.08761120192962579,1.8426958481535194
0.13422140521113923,3.859261710622536
0.24153371341309574,3.0520876080759716
0.00935196016850178,2.99713205184077
0.1523022923945441,1.2793266659949298
0.01787391408137333,3.359330655987528
0.020381230670970907,2.6114208440863482
0.32559892844435684,3.069636241256057
0.1392644023814347,3.5263560487681223
0.023728594737060522,2.444348377141076
0.11813849769555944,2.904661930624612
0.2967126847397394,3.016293080815843
0.16384772045997448,2.3630295498303218
0.09252696704679693,2.2778426220869177
0.04213822536986082,2.3828080556570055
0.0331142836214863,2.99185528564582
0.20133022437207354,3.1848082840316962
0.037131337815089295,3.1447318039881313
0.014523285040721598,4.094495429542951
0.016864125169792753,4.046293212041635
0.34929084583697323,4.436363463770065
0.3032116165842775,4.44006316995808
0.1995313255353372,4.173801807501406
0.04456871874798416,2.9969009513555287
0.17238929895335411,3.7132597504682243
0.0794002623156127,3.6552860619053043
0.006043774410185689,4.256195393861488
0.1690355774432049,2.5292575663794343
0.02433737699760731,4.120813590388594
0.13321799711164464,4.269988017196102
0.07062352181720329,4.3375686956236255
0.0818749344360398,3.515516428663159
0.4617878743312077,2.8234154711985617
0.1708882760395887,2.8030494292348385
0.1798489515681212,2.9189582360673247
0.13655029796059648,2.7213537140834085
0.2422236411459723,3.5241323477287816
0.25923675505635413,2.6441531292892178
0.17574208821460477,3.2896865357104796
0.017362012147829526,2.6084141006721153
0.008161455916087077,2.7761445547153367
0.20790636278198896,3.346658275911492
0.0008775848589130096,3.4204967495076666
0.08788662540212433,3.200365275110406
0.0992912047300607,3.877221609687609
0.16634444544073432,2.705274866647828
0.058241245444849786,3.0123665332176293
0.08991412898630773,2.5769222471530497
0.05454270868839234,2.5544720806764505
0.09348413896076056,3.8320448715891953
0.27626820762052884,4.1875598200422335
0.0684375560018874,3.30521605013319
0.3312775399569485,3.0129802938873045
0.5560198575939075,3.224864615932378
0.05386301225093621,2.915177481152382
0.0229460273737972,3.217153659966928
0.3069316623203742,3.5699418820001907
0.05741787644262514,3.263776430189868
0.24606469537677134,2.8672908695731083
0.2336133529548589,1.73132879183514
0.03707610023100677,0.7108049426355821
0.1645023142479176,1.84142722265563
0.48870257385218596,3.1711721901481864
0.1251434748567732,1.2093479864092067
0.25115315719866904,0.4311383805462241
0.547181162452113,2.906287273131112
0.01374922171688964,4.140873411969432
0.03800995722144122,4.414156566932819
