time,emission
0.10714481678844182,3.4090957494752128
0.2400541170971453,2.4497064876823975
0.09039210948241912,4.276239684307656
0.06309410935303585,3.4713205966278355
0.03284888826307005,3.5131452141844965
0.01067845281677264,3.4168898943542683
0.3249423637891528,3.378119663706526
0.06471069949287447,1.4982662096404973
0.11602067905934149,3.809394962113942
0.28194332222164137,3.6304160467981212
0.02362153008226106,3.5096425934819653
0.22770088426175222,3.611811097966968
0.12802852058917125,3.50004208401091
0.15391620175644896,3.033452437774567
0.2616586567390166,2.4469848054877428
0.2053886040872762,4.016779263379112
0.13971901026006453,0.39780376399762307
0.10314442987125963,3.992181849435361
0.1276374651770341,2.687971767170242
0.27901034484873916,3.677155097998932
0.00017290912169287535,3.612800429597073
0.005454496777975086,3.6521464535367407
0.00016903505824153846,3.649872420365166
0.209503848731801,4.325484641913614
0.29070688467737466,3.150044043916932
0.02432615643121982,3.706066366669105
0.22580013126923765,4.437919688313217
0.042795948789216304,3.3401967099796472
0.00962786490029601,2.193199561795285
0.1942440928448697,3.640915539145444
0.10674483428361571,3.8035175859749684
0.011344056588029488,3.285963059936718
0.4782688367905547,3.2294867994861454
0.06651881534394553,4.5658327180550575
0.07342197141918257,3.445254000131906
0.23320570893784115,4.594164916679039
0.12403572841265888,3.9560199509032614
0.19183084414065252,3.2076039596783392
0.0718975309583119,3.42667829521116
0.04764429985103828,3.646847370213832
0.02363153421784836,2.464964428056552
0.09661542861724838,2.799880482151236
0.21915057449521214,2.3144040405233133
0.10779588146687463,3.2235291840719738
0.2290758222822098,1.410161423326203
0.0813794870822392,0.8524884968977986
0.33514585310169553,3.935844308921073
0.6233617400785566,2.209897793837336
0.36404402211690023,3.4659417339415435
0.004946313442400032,3.1373819808097525
0.44079750799025563,4.1357011833755895
0.03105682444564695,3.810618503257544
0.0006940241490916674,3.8794025183142407
0.08366711818748356,2.9879735319945784
0.21930004243879567,2.6767280974288696
0.006399104970832996,3.1145805946188854
0.0617456059585649,3.284865523580847
0.010667020841422958,3.0832856524315257
0.006864530753018132,2.67820969463813
0.08075480240867378,2.876301278730378
0.05144479350272172,3.1401731872097063
0.19434023874848638,0.6963484617132175
0.24940117127618025,2.9808357499847586
0.09703453462312356,2.9265039755345734
0.04532858878232521,3.5540044181970476
0.053448732924349714,3.8016875283543894
0.22092827561245834,3.1811467497614907
0.06858267569250909,3.525236740892921
0.008384555815585186,2.457405207205184
0.09084476899543836,1.758969820881429
0.3640603887546669,2.727422882613088
0.10184371811864404,1.550293595698046
0.23305735069998187,3.010668843742899
0.013117361143434708,3.1386903078036226
0.4126089489093469,3.4732111137994317
0.19456187766406313,2.0713075548642195
0.12562314758885687,3.1199361079573196
0.13301934731031326,2.556344518979738
0.16462859774826202,3.3365927410515126
0.11829559858594686,3.3504468225919557
0.004678571321654612,2.92969668823572
0.05957685016663906,2.2497781299591573
0.14341084206205995,2.075286301201981
0.13378320145163514,3.0377130040683795
0.037539986302865216,2.011680482011644
0.1819625264395716,0.8740515032468037
0.130929173004839,1.2837035695088796
0.36021047357701635,0.5241760506486696
0.165030621531762,0.8588218771740967
0.13886203554966056,3.5037615507891684
0.05918393248905316,3.410238064991578
0.11784023178344714,4.275183147682033
0.07611206186525016,3.6653664850919894
0.43948677618617504,2.6415737029001733
0.03027623953365352,2.163189523888412
0.10533875133647838,2.983048669257437
0.05972397791677776,2.990487954412115
0.24298958551143168,3.052810069405329
0.3383651365757905,2.571018459871748
0.37686194631060255,3.6364152681794955
0.05129714360430258,3.24192897556177
0.10949429918267184,3.5588586462707834
0.07894888862758115,1.622081715256396
0.004086364462225567,1.5743465324348178
0.048084945655939265,3.8123724036166804
0.03900711579121504,3.427706840687488
0.056418253317390823,3.54441140220511
0.24241865649072963,2.9881858175543736
0.04859164294238791,3.844884339964803
0.5488494011425399,3.3351366261326785
0.11653165317462127,4.0024818415973025
0.0942890786289737,2.8178066364296157
0.3696451692732361,2.9973772485724353
0.09850945124372701,3.756447876648243
0.20394620622655127,3.599743984211564
0.0001498211542976636,4.668038392601366
0.20414242953092662,3.387489234949595
0.07539005690189339,3.0785985623391356
0.035542441761858244,2.9519821602187846
0.021364284290322326,1.094428296581807
0.14737399532153564,1.579847562688564
0.1023310165601626,3.1433963857165033
0.061760625914217236,3.674411398863415
0.2793740768137314,3.0355153045642993
0.17642653116996962,2.8415737173282047
0.16986762426247015,3.684690267569324
0.015840313097274936,2.2515963896380926
0.00027810738942629095,3.1373643261587913
0.0966170333840437,2.956735463247921
0.09175424288962615,3.015478138214876
0.11082515340624705,3.3575073869120713
0.14014063710331032,2.8408282011236614
0.2025095106873854,2.956953681774722
0.06355776057597257,3.0038554173990195
0.10665520555054371,2.5428316890648457
0.08802614948885394,3.064412237303939
0.032056123074073566,3.2945250427274413
0.07593479815061556,3.0361261244028097
0.056825171698059375,2.9103567294094335
0.07576768487662401,3.516809157800122
0.014013025683505594,3.405496789726065
0.024771712128615283,2.684319534536041
0.0324740897099782,2.951317726115821
0.05109044502752044,2.8257469808589297
0.10235441785129455,3.059904669975079
0.3711998673627345,3.379420812969776
0.012729065516768308,4.251788655040715
0.0022488924601586973,3.78611894404021
0.12059932695810234,1.4878592496719332
0.08645443749333763,1.047906179983889
0.17372264773718787,1.0963152889475127
0.19799876914468922,1.3643322149101993
0.06216523671287701,2.547105218973753
0.001306983449828683,3.2006690326600054
0.5387033834730085,3.1799622399414647
0.20762353126083086,4.184319189760114
0.07639329520034396,2.7278728646314048
0.11339514551390444,3.8955736702685573
0.13255859040705978,1.4078461180165236
0.08660348379181415,3.675651798470329
0.11947251859201845,4.1767106546119805
0.07258093162432636,3.1302763347926112
0.10129174316037244,4.2190867987793315
0.07559046840316304,4.011398629288193
0.01512002811577939,2.849840251242073
