time,emission,state
0.11692526032250662,2.066724197719618,2
0.013613857025437479,2.6032704834004794,2
0.06006297620046455,1.4090481656769254,2
0.29699735381061465,2.0068183994724715,1
0.30124836503935354,1.4364282092438458,1
0.00931056018312255,2.4525573269837966,3
0.1431704324022973,1.489603510670348,1
0.023205077882060665,1.9703084644716797,1
0.01096744848582691,1.4504587661409776,1
0.1565398260013636,2.56020154151696,2
0.16714020518063247,2.6716834095517936,4
0.06578344457012965,2.519874913089815,4
0.1612660909785988,3.055848134514292,4
0.015132196125291016,2.743333530936982,4
0.34792320038958624,2.984955203470148,0
0.1891907609546252,3.4588297368363046,0
0.07132210361028694,2.555225762923007,1
0.02112959889608056,1.9120404747733137,2
0.11571675915715847,2.234000795232976,2
0.1101281521765958,2.474114999183679,2
0.026488446463088833,2.201393542378067,2
0.2102806461238056,3.1706538132484092,0
0.02631972219339741,2.8423380271771803,0
0.3237038604149799,4.140324874458742,0
0.312824888664532,3.934106296146963,0
0.0577853406967227,2.612605084065282,0
0.005195154568730154,3.64825467910102,0
0.257698075433669,2.6586065403282806,1
0.13721211826245017,2.133925500898609,1
0.016791643933929516,2.69741724844273,1
0.11390485279689125,1.5773482707554694,1
0.017487128916939473,1.6671310448166514,1
0.3686734112617318,1.5282555138311822,1
0.3014981289071609,2.301242812990025,1
0.056589328246339395,2.8173472307581884,2
0.08952683411953836,1.6056746092739824,2
0.09049459801530597,1.3801347073015966,1
0.1652136933904554,0.9527031180478298,1
0.31375865474611303,2.5869965983870444,3
0.17808012383149524,3.0420751432065702,3
0.010856530737799392,3.148993696670816,3
0.026653342988973757,2.249029270000288,3
0.06351346803322014,3.4413220762624976,3
0.16098506986335,3.199131243887992,3
0.15075867964016518,3.133672831811276,3
0.22457324796828765,1.8339006410287286,4
0.005752924298693467,2.1737895032469243,4
0.10622422570903203,3.2976951509977517,4
0.04673019600239658,2.4890572278304024,4
0.10582639749285523,2.978181135622036,4
0.17456147705898276,2.0803400259196745,4
0.03722332439992032,3.319456168748423,4
0.0885314268763756,3.3383465449600247,4
0.07268238781482991,4.080601890770875,0
0.4229633034312933,2.445515772964745,4
0.3573881525623199,1.777354295363951,1
0.28249069165837787,2.6660284785238404,4
0.1535364027055168,2.578734330136087,4
0.4563648243700171,3.0273097982725887,4
0.06459781089008045,2.3395819767306065,4
0.02512761454693217,2.951876667328771,4
0.16625915441570713,4.377480891871092,0
0.23175931983524833,3.337192564461656,3
0.046704224828944874,2.5932495677892713,3
0.5790500649330593,2.774800786276485,3
0.030884047276821938,3.1824243564947503,3
0.12037970906631476,2.426558526667622,3
0.03636360041349226,3.359970206622163,3
0.06880441033343532,3.3306146792920504,3
0.03761985753429897,2.275805785735222,3
0.6158518632419545,2.0604279180758227,1
0.06935017213396177,1.905839959291014,1
0.340056772152155,1.3727037796729367,1
0.047177501355599255,2.2711542634410087,1
0.6015695535182224,2.2696422480285774,2
0.3233782111987893,1.1496637404826622,2
0.1695082127242908,3.2308657036632997,2
0.01063198155279819,2.5488138397540765,2
0.3592841963712864,3.2558979098813716,2
0.07294691305872575,1.6516636215343046,2
0.0979342807426477,1.9176117021604142,2
0.35556586008073654,1.863945311534061,2
0.128912671558411,1.938226633528584,2
0.008038400349129992,2.4018351298671163,2
0.09060336491610074,1.8207409950113034,2
0.1810196649836167,2.538267866025927,4
0.016559179928238785,1.8597601851110435,4
0.31057158357076436,2.7732679989860096,4
0.2944703998735062,1.6773203071858036,3
0.08491635786853198,3.192030677919297,3
0.1857559648738952,2.507692457685751,3
0.0016844149493244105,1.4173007766528674,3
0.021238428686334427,2.663053264799068,3
0.08331551274281215,1.9098701346236475,1
0.08462072955774302,2.215949705720917,1
0.04568615964423445,2.6765175203906346,1
0.12508037789100945,1.4687983097958883,1
0.011602014937766424,2.2970056370906025,1
0.1287696566441717,3.4267890507794947,3
0.09729322548755724,3.3740947187329233,3
0.322839287824924,3.3626493148961885,0
0.023630799755540475,3.7195339416770823,0
0.17307157945473514,1.9789964224146894,3
0.14556108648193128,2.6887673889092127,3
0.07707793447510444,3.257698083602927,3
0.07750373825462312,3.6328784745117,3
0.560901098463719,0.9683995037778226,1
0.1737184316304698,2.0663545629538085,1
0.0014153051190010477,2.6139277049919487,1
0.00856522789973069,1.7190772311755336,1
0.1479115417984744,2.522105707288387,1
0.3491411057925024,1.7881491205428717,4
0.23335011994139976,3.2973621033994283,0
0.28146063025617135,3.673903812245824,0
0.2035290458762158,2.4580104036571364,1
0.2771115599362793,2.436267973516022,3
0.059632718489945453,3.376134881251292,3
0.2859402746376433,2.3479888837551823,2
0.011660796279381656,2.0503916655162695,2
0.022561049498322213,2.8745610879774115,2
0.012458274222926958,2.001915491828953,2
0.013708440636725175,1.9392688439145531,2
0.2797902591041754,1.5459386241079547,2
0.08059018079300391,2.013145469806721,2
0.041451092418603994,2.6956354199669854,2
0.284803597826831,2.8846956408250164,2
0.2268852359161674,1.8602481236454484,2
0.1879524794370718,2.5074641353627114,2
0.025777333995136573,1.7639079203237573,2
0.10729149282732435,1.637399582286541,2
0.4181227850308297,2.8812423611618527,2
0.281038528979769,2.2741692264805065,1
0.32545154929408154,1.8582875766813258,1
0.11212268725716354,2.253485456288289,1
0.10309006901419637,1.7040673621999707,1
0.016826208250817522,2.000533737532463,1
0.2082639426305991,2.4765584419144266,3
0.0385121325593643,3.027232941710987,3
0.33425900558383465,3.024602589712669,3
0.14009292007756335,2.242361683464932,3
0.10840404246219656,2.7367457564661635,3
0.2193953931492997,2.814476357893162,2
0.1803362218293161,2.5055025617582887,2
0.05723192582137198,1.867595285735336,2
0.545259506372533,2.430400768608065,2
0.1795664130130223,2.0817963210990116,2
0.8712479102009344,2.5195825883282863,2
0.1399598085003617,2.381652278314858,3
0.15067430060074014,3.311934379816467,3
0.02326355916616654,3.610863522096702,3
0.25980312820699863,3.345995142032005,3
0.09489669340111281,3.185769530714399,3
0.041546327950327595,2.640385229879767,3
0.30600662494220215,3.216945075876758,3
0.036856877194146556,3.4848854116426002,3
0.02005736767523549,2.0897255885316004,3
0.016023705871705332,2.6450718922927634,3
0.01660249985082621,3.2007824927775803,3
0.1971390461440885,2.4322573256789912,3
0.06446884215373179,2.341361468782808,3
0.07640314430758456,2.3323667891329922,3
0.05762377703591645,2.514677376664322,3
0.009320717328054229,2.7410776589967236,3
0.09210725951394151,2.3931251996231038,3
0.015268115013669134,3.5179648641736727,3
0.5005887514126041,1.9179406086225657,2
0.04470777345378234,2.1881565777291194,2
0.005399944284077987,2.2759720497686295,2
0.06916947486452038,3.9999298522798057,0
0.035569096950481674,2.5900606997786433,4
0.053777991731187025,1.2570752501169635,1
0.034603468258303946,1.6964528025424623,2
0.2241296048794211,2.215332090845595,2
0.01885249116729293,2.1973366225190016,2
0.5345669441706737,2.8087014596374136,2
0.33640426925849903,2.4844619713865717,2
0.1074354325938005,1.5722802995505978,2
0.2331587220566689,3.291216826572267,3
0.018274634724124803,2.8172313347916678,3
0.4237962482339571,2.465951415665348,4
0.013125855194556566,2.2477503518738935,4
0.015911966318852524,3.182107382880463,4
0.025584052562671104,2.926998887511745,4
0.14755927246535067,2.4585827482712643,1
0.12219056607421228,2.613343719689759,1
0.2313681919486154,2.1654455483888455,1
0.04089714569153882,2.0967830776846426,1
0.06513999211877024,2.0588815075179285,1
0.08314051682845178,2.121619319111396,1
0.12552887363910525,3.1766185336377575,2
0.05209305833796369,2.2207061128204453,2
0.020226071633035136,2.404615801673287,2
0.05825422285543507,2.411817662529484,4
0.02725803100980137,3.6827498174594346,4
0.13631301694544837,2.8015189962641287,4
0.021598131772346867,2.6494790094263925,4
0.11337750151104889,2.482811226572481,3
0.02506503298325692,2.508132790958874,3
0.04235182463922981,2.014973230111132,3
0.24718289043015784,2.429868239977083,1
0.07108871415767727,3.12577416726026,3
0.02526834660498158,3.4213475120016112,3
0.100136897588529,3.0831288825543632,3
0.08489439670005748,2.866306623226071,3
0.08444226697871408,2.331160920103833,3
0.051658716452083496,2.8761800355470895,4
0.011087441724165478,2.440009485456679,4
0.06111370793962574,3.3211279037711177,4
0.16849450517128817,2.2821113099136014,4
0.013976653614447635,2.982126932382858,4
0.03434146428058111,3.2287763778696466,4
0.07988589527474352,3.044869640766753,4
0.2673991194529232,2.5527082285041436,4
0.02202205422254557,3.685319762273999,4
0.4097788619650594,4.173347539018465,0
0.25518053927098894,3.519383430223006,4
0.4522033963192632,3.5305575048089857,0
0.3973582765673985,3.569305129493173,3
0.05103005777069074,3.27518090855859,3
0.10558037469981525,2.153026159099536,1
0.261895239586132,2.6536354850917263,1
0.18480994992378202,2.3962886901051808,1
0.1109319599084409,2.4544460277324265,1
0.2039893382834943,1.9592128376217794,1
0.10544481671772787,3.3413469742682254,0
0.15319190024654933,2.5669983467317916,1
0.048461791098125234,2.2614985812746,1
0.015902345241779234,2.576398363484761,1
0.15678908982974887,1.6111580705837727,1
0.1881782172523454,1.890594410638817,1
0.013393842579596445,2.050730834343289,1
0.09236169520993215,1.5176124988209518,1
0.033995236408461624,2.072843057595913,1
0.08930407001575373,1.445573679737366,1
0.021056652970780167,2.428280292538804,1
0.1616786430706222,2.425909213495077,1
0.2403243317907333,1.6602088169440998,1
0.115438449012461,2.316972239772962,1
0.07058658720404222,1.5332273791606998,2
0.03368267522408273,2.570344705397705,2
0.05697898608267525,1.938667372235619,2
0.14642116090089988,1.9894209465427233,2
0.2484534515958209,1.8687367346502077,2
0.08745624828057606,1.5294013633957342,2
0.29225848527650256,2.1297817760794113,4
0.04156527835411346,3.000987676066975,4
0.12698964037260735,2.6303594605660656,0
0.025912137737840846,3.617828613318205,0
0.11314128425364704,3.119478640180798,3
0.28569667154858813,2.431002270857455,3
0.05282713732472714,2.3029404541692604,3
0.24092216431438615,2.30718664035472,3
0.15354451610810949,3.134405471461028,0
0.033568692823947054,3.7722636908384284,0
0.15150693803648727,3.416099443023492,0
0.07472377440005078,3.3149851518134614,0
0.029689472970550898,2.9502475333120484,0
0.033529101229888655,3.257557634737616,0
0.10200259404920771,3.158182309320747,0
0.015264893340185527,2.9461904606459437,0
0.14662697321561943,2.4964125402624884,0
0.16526638711299643,3.5642342546842074,0
0.1121455068136489,3.8685610551719583,0
0.29366578896284234,3.5983694392819747,0
0.15622829938051555,3.305240305157818,0
0.43025334108240254,1.2428218959933197,1
0.07226401027832123,1.9401463695869017,1
0.30238221895479844,2.081310835055712,1
0.06599281294314181,2.0233459647069973,1
0.07655360142908761,1.7042952023319855,1
0.06768660657390349,1.5494108617125673,1
0.10114306256820739,2.0233051631935144,1
0.2623621779328689,2.1594476976653127,1
0.27823078175496774,2.055144568694479,2
0.04332568619242764,2.2690620773772894,1
0.22165025861370852,2.093664111425129,1
0.3495442463462802,0.8587849943065313,1
0.48006396384455674,2.5856081780182523,2
0.3672192012458697,2.6863603914097376,2
0.05086626336068232,2.2251595057159745,2
0.07855567607095246,2.912005446116945,2
0.13170696718461278,2.012700006774874,2
0.10619437989479534,2.048072831781015,1
0.05824645501843386,2.2740634023394617,1
0.07763182386461104,2.9324836790154123,4
0.04071191670357205,2.7873169603396177,4
0.000551283956564847,3.0353184153772657,4
0.11642460658369347,2.6641669025739687,4
0.06595046073439564,3.0896187890421514,4
0.2009420147838804,2.771413966327891,4
0.0280938060280163,2.0191554974440558,4
0.012071128577945674,2.606308219076038,4
0.6001816352695533,2.239457680109761,4
0.07070094252060356,3.230520460645696,4
0.023069597999193663,2.6945014821906828,4
0.05848891081435043,2.795877684552633,4
0.03927101902334717,2.7705352545057718,4
0.19846532577322687,4.471944332872118,0
0.025492457707749584,3.8905364238743787,0
0.5805063812733163,2.5931503813854984,4
0.2744832224243794,2.9633631072636035,1
0.4904566717629019,3.8696220915377917,4
0.30012105264565714,2.735068933738238,4
0.24790551310339684,2.984987673728244,0
0.23802816031251955,3.3498147975670802,0
0.0005980192664781341,4.1965509158105405,0
0.10771026623199512,3.449551406036265,0
0.17313435203914407,2.640108975465894,0
0.12880946937388107,3.2876510580946565,0
