time,emission
0.24244749350031228,3.792843274057542
0.16100875453389604,2.9691004674720753
0.044127755941675374,2.101353772117859
0.15755602144767816,1.4839817417480077
0.08037913412254437,3.6946460656070323
0.04740922611738721,3.234917087689033
0.046243254138851914,3.7630179114007216
0.15825241827263037,3.9339971726580982
0.580036683959024,2.231125784356204
0.1077958682613234,2.8606018197288066
0.047261931240476604,2.4262433035265927
0.10001929089033902,1.0612717834132797
0.12608718829306215,1.3429120573046611
0.15274739165005424,3.5236080083866064
0.13550595678292582,3.8291543540822204
0.1431489797411339,4.199691971571024
0.013816934735211884,3.64573769979693
0.01444108822230653,2.991916550943004
0.06096856336725463,3.475785002937461
0.07387821704850152,4.186621483583522
0.15761688322034675,3.2730814667645665
0.45602143977120607,4.285858193823088
0.023578367187544583,4.489097862653432
0.09071124024779832,2.4245810109714045
0.042959136047721044,3.389837562415604
0.10950936015434358,3.6115356648102512
0.0308435850874557,3.1379684004863653
0.1342227946618488,3.4195723671634
0.23136183184140713,3.586214159085217
0.05804344361037559,2.5446972353031665
0.19216059859382556,1.1761819353713125
0.06306905184540668,1.5628391608452281
0.07377454638577215,1.6543913184233494
0.21422501861064555,0.6092017311350807
0.00927256845199834,1.2167603574117136
0.0670550436725706,1.6776717269284764
0.06154325885311095,3.957679671574337
0.18973151262286334,3.463687697099484
0.04167369191824263,3.7765207558756657
0.07996655342821306,2.3762224443889504
0.05304392493263858,2.1901990805018
0.18184574531300304,3.403501729547806
0.29977047406271207,2.9432670638211667
0.08556324624007254,3.4751756544359473
0.02760730870295696,4.057503267221221
0.04514831588358767,4.095388177973199
0.09757959649467773,3.9738417526229317
0.047299186382605274,4.119897903017767
0.0626664267656059,0.4016859978388083
0.1096103932542694,0.8594417075023582
0.40475122024789156,2.291865093334444
0.09671123881405796,0.45929664895062206
0.04612260253407989,3.4734247569717867
0.10182366459815298,3.07717032364571
0.4714206542481199,3.323724820358568
0.08001332267573004,3.729165078724103
0.14766616662071907,3.834387954512645
0.3633571773718151,3.5036817763423174
0.09100634634038364,4.1219435268512905
0.2652872855327098,3.560101945354548
0.01659133873930835,3.5320202203946582
0.034979110868512055,3.635735773323692
0.09632837706182397,3.184018439191541
0.34027523890600875,3.982063107306283
0.1430363549276873,3.3027917150653767
0.088502690907305,3.3933725954428757
0.07486555484303178,3.156159538354843
0.30817282883424013,3.6230806322510545
0.15739104683820546,3.8498746184106727
0.4166282565568328,3.557537813557174
0.16178679895452633,2.989546372925493
0.297144237394395,1.138660295780514
0.01640129327442158,1.1218318660611786
0.15884814977155998,2.9158913689985155
0.036104375756852845,2.8548781138039243
0.05766782283050906,2.918555299530104
0.36962872257430873,2.954467010339151
0.021884626765852306,3.89517582678888
0.03191562721542366,2.524046264162923
0.07186471975573114,1.8380842647178648
0.26775282191321514,3.2724295100282554
0.1377199952247427,2.9479154528005562
0.05535745769172315,3.8847580146784573
0.14846034368606018,3.430639246073583
0.08994486080058281,3.4328677313146265
0.6497916700916485,3.927959285806347
0.3850150157852517,3.055962815277919
0.02462426890884675,3.616523077062794
0.2384572555326003,2.4538224822507386
0.06938130942141871,3.820276711728221
0.1526593627821404,3.4235488989469114
0.11067046376845287,3.389634370667614
0.1633951493193781,4.198810854000184
0.024789723513139277,3.366520017868293
0.1013197116394146,1.3133319406547914
0.08286733602598796,3.757403960059076
0.0828872956447426,2.7627040231904356
0.13259979465955649,4.517497932892902
0.1486666136154769,1.7363393774700016
0.06815625405599718,1.5964420707717917
0.11254367710222522,3.307078501900399
0.04344625540472793,2.9920109362493332
0.15065735256232918,2.720005016262077
0.28074482165457026,2.8225109085126343
0.2827105424970093,3.5150406031610535
0.08515947096131105,2.668359495277052
0.0660409875274731,3.414657884966398
0.2505280179348491,2.7197834483350896
0.03904031291492416,3.1280947126413765
0.06076924789312435,3.0773873172446042
0.2173378774302046,3.0667003969221147
0.0922719663708479,3.733337049569249
0.07109132118440079,2.6037374548113568
0.028708447895866705,3.1444007526457085
0.020470099715221242,3.267327016521843
0.00447932260534099,2.903498889719582
0.00780786144128065,2.360940543338226
0.10514867364798554,3.743197973077906
0.10633834220587757,2.160199598097597
0.06729851166553194,3.749450429878585
0.004847031217358063,3.848604805119377
0.048298074870621224,3.1790572583286743
0.020158250855326992,2.7150015555526066
0.3046053687063817,2.835007073994217
0.24402529419134972,2.511283412207034
0.5005414883410205,2.6117546517107755
0.019628911733221052,2.937945547882834
0.03898706523210623,3.36071471867586
0.4548046047114404,2.8915957208235206
0.008222678984988137,2.763192058763629
0.0314168742241642,3.155666385735719
0.20060416879051285,2.946519861156621
0.1770230775471872,2.6834871657094057
0.08388517012954211,2.560910718062456
0.1003451576092821,2.8839658271347073
0.08898339790354166,3.8166627045464656
0.0632388922039852,3.228358304543641
0.15530861715892175,3.4604279926992065
0.08294937942316989,3.5181128848999004
0.10404349500138493,3.3778056217038723
0.1914864150413557,3.2630876670414484
0.00019579858802358082,2.747677356139883
0.011974948711915418,3.113599127293754
0.022038046599150554,3.6288429153869277
0.14695326705719408,4.110898431858278
0.04668970060114461,4.113251048317408
0.03106266225947994,4.1463438602948415
0.08630122701018854,3.970411840824062
0.35785484907177983,4.0492349781715085
0.021967655615771946,3.702721899656259
0.08580264650978103,3.039347496172076
0.027550842048114352,4.085300889065055
0.46935183051419105,4.518452444782921
0.0022867760034896052,4.06918917157064
0.08987696015057028,1.977592441235541
0.006789595356358108,3.0334355583285135
0.13176178016601545,3.184362247519511
0.10761473646528324,4.090633394946136
0.3189254332224831,2.9424254993015206
0.05422173737945925,3.294706733923663
0.01835348588895545,4.12109354977298
0.19700316249644598,1.4231748032529112
0.26569543996922235,2.9232526057438486
0.07271328722925544,3.42373330635814
0.0746107677752189,3.640588227721095
0.06498902620774526,2.4318236661536545
0.019109455157916896,3.1557886088296803
0.0037812960727821787,2.2533968795426085
0.4863973827996983,1.9684484650153737
0.09025857419419622,3.7018791161758555
0.3584289577231312,2.650605713556555
0.047658205477209066,2.7870080062918805
0.052114720919917264,4.029711948210481
0.03207378191938962,3.184504065289726
0.2119648050397339,2.937910560088191
0.05756251486484333,3.6334408437798995
0.07359278221952834,3.173330323462612
0.22419694161631526,3.0725759543376245
0.15273971388802673,3.5931688217599893
0.09150280216060011,2.3677719963657564
0.3688755263813356,2.9377854865943345
0.0215072937285632,3.877744640425022
0.2306359531759998,3.6991582478214466
0.17169065962986588,2.753125265542992
0.2661482230557798,0.8369181901590712
0.1113961505947041,2.3028677781610662
0.09097120188029181,2.0679344442175087
0.07360410756005059,2.471238579180842
0.008984661841829805,3.0542477882640955
0.04546837776904288,2.3729923798131822
0.10045243705489529,1.2273300422285551
0.2534255044900803,1.2399626480796602
0.005822251999350855,1.2120308073974428
0.11595253368248495,3.096061440579827
0.3133633382585782,3.552028559722375
0.2086163189072184,2.889624550935435
0.08652297964306987,2.6871242602318546
0.17905891151196435,2.360931097695466
0.17332956721161186,1.7725460818333048
0.10624342943751981,2.6711690579852068
0.07410358512693477,3.207889910867061
0.10452922625120782,1.527265295234724
0.22714971989314436,3.4642854404748737
0.038074384151134316,3.3817768150155754
0.08752671778788336,3.6288983112468527
0.7650612204704913,3.578977784898869
0.12310521621111202,3.9486793150997497
0.15265783119442972,3.3956636346140536
0.04151362435996344,4.262247973673624
0.06812588020823071,3.803513604716828
0.25060131947953407,1.211079936641789
0.0743374745818215,2.32067786810364
0.003680243461950766,0.05047252691641524
0.15456089921907168,0.8826235958783022
0.10437826337723394,3.5632455900183517
0.21561407917551587,3.4300302969466077
0.014322691423122546,4.021720774595906
0.08174242280500506,4.2232634433463225
0.21515300126076561,3.922274866528486
0.08813699883350226,4.185953885608168
0.011187359493765953,3.8454471821914984
0.24773566561650212,1.3160594908497862
0.3819450834257538,1.970975789086317
0.5269279998074716,3.7776292545232693
0.00199487350290902,2.784850719656339
0.27181181435411533,3.728014512275913
0.1405039892695081,2.0307412490960983
0.0992427053788373,1.5877206713084782
0.13279818170094296,1.2021160107633813
0.04033452035547272,0.6392751658720187
0.02904152981772865,0.4985522261806822
0.2928816064681844,2.1114101595379333
0.060074762523815245,1.286390928534971
0.21168090929700825,2.482930505744712
0.2865480291533588,3.3668301892797463
0.11504138765815068,2.743740690836504
