time,emission,state
0.03466762603391696,3.6403745849064193,0
0.026248428356928675,2.5439038008217536,0
0.36184542840189726,2.6245598445448497,4
0.025887416113539504,2.642743139423747,4
0.09620375522363697,2.5643728953030194,4
0.009463251988102358,3.027060837965905,4
0.026221372652887202,2.889466003995354,4
0.003584868275998336,2.1124694352411604,4
0.13926607389288326,3.463588789824902,4
0.1366026978536306,2.8852662631483263,3
0.13738702998946611,3.1326833346878016,3
0.0835223368542678,3.099460069965799,3
0.2901352339114528,2.2169402623420753,1
0.3021276045842984,2.6515662054370845,4
0.2886386030642666,3.4144876405842055,4
0.040647919693035425,2.9385234978555776,4
0.24338645865573377,3.252494500359045,4
0.4174812264257881,2.495453950776308,4
0.09437982807186471,2.824589964502545,4
0.06307274153042106,2.446180080832268,4
0.05913658941055759,1.7746117152834127,4
0.7278306812132808,2.6451004380423857,3
0.32978690170023667,1.7515380318394098,1
0.3386624301370415,2.682190422306051,3
0.007259855813526634,3.3218812652397745,3
0.08094218447636316,3.903299318467537,0
0.021467819565312955,4.548270795242171,0
0.19004389984482964,2.579203448759753,0
0.08486682793229737,4.321340182983982,0
0.2087132849174239,3.150579882024881,0
0.03858060045659519,2.5496969239737797,4
0.22175552123664782,2.9909674229351992,3
0.06380522126129817,2.4225303057533294,3
0.23936598724304817,2.4256703068256904,4
0.2176608140561158,2.7812656708212895,1
0.16958198285404233,2.496532228924337,1
0.05017465059464151,1.5537233213100907,1
0.09421021872128774,2.2909560292721,1
0.028195776670810142,1.2660015013752983,1
0.05918038966591996,1.986063302372806,1
0.06310618262985267,2.6991692789050887,1
0.03448505297805093,2.351567516733685,1
0.010632441234076103,2.358560680780094,1
0.9256235526610606,2.546377361272132,3
0.12745159157015973,3.970528131203196,3
0.05546838027996104,1.4044671776827813,2
0.30595278915840063,2.388477585835542,1
0.023913397736007938,1.8806013823054344,1
0.050054609787354466,1.6914882369404625,1
0.0035314318986592727,2.5497324168256346,1
0.015204172906352908,2.4848467480118024,1
0.012862143317671606,1.9345071614214646,1
0.17894143334453838,1.005816536575116,1
0.17766495894720075,2.2980450380465687,2
0.03125525750822431,1.9681772140941487,2
0.539284744337124,3.830846573488585,4
0.149520214317957,2.2942202812320707,4
0.03939834948037932,3.0191109202461783,0
0.014067766966253533,2.7763400220106993,0
0.017600320534161558,3.3901700458523565,0
0.027675220409696964,4.345718819464351,0
0.2050377091645883,3.9290575242735004,0
0.25492923574666265,1.7217393963383667,0
0.15294938559912116,3.1990819899697613,0
0.09887880782100962,4.174339589977064,0
0.011480361211894585,3.4402585942069757,0
0.09138976327797192,3.2977636222823237,0
0.05794424871688199,4.417281977565434,0
0.17733125632469038,3.8920320967297237,0
0.39607583899281956,2.286088187514916,1
0.07054471474387354,2.4216336786021264,1
0.5585390511389301,2.371836826047574,1
0.1176233239511322,2.216737274356838,1
0.2368379220891044,2.180455656408579,1
0.03175468037556163,1.6956535547271856,1
0.8808661126777302,2.0114880272055617,1
0.04868719592221418,2.6408132863677864,1
0.0033310278186368687,1.9019816206526994,1
0.04001011938100018,1.891051986472383,1
0.0024053721681280174,2.1581777018200468,1
0.36264246821392226,2.6767023388555655,4
0.02035812276910021,2.8814016730951004,4
0.06721351898457475,1.9974072725193475,1
0.10696168869171108,2.052558453299994,1
0.027086543698149557,2.556080421584615,1
0.0015589514454416738,2.7204756086802995,1
0.2068954173374547,2.059156185029529,1
0.16119285538001935,3.3107487567819414,3
0.0659404100680679,2.9853911440794048,3
0.023926678726000787,2.423583516376152,3
0.522638623013552,1.4883417341727863,1
0.7172628818852931,1.5504384830609719,2
0.11895840113096548,4.028683653114932,0
0.14751268144553673,2.8820326427803558,3
0.05276193913974301,2.8358072269572485,3
0.019792453183473453,3.363069969883913,3
0.14414743427502275,2.0757594999345192,3
0.09066904968403504,2.4154336660062654,3
0.20447931851075601,2.1796863112043647,1
0.028757589116288992,1.904884652749,1
0.04365613086608967,2.4542413846591598,1
0.07270376396769161,2.120060530094549,1
0.10581895303700618,2.903444084409486,1
0.05299925507773793,2.606769949538177,1
0.1690671427945298,2.513471192109532,1
0.1766687805973103,1.7775058797497525,2
0.10410837712271151,1.8640780487384703,2
0.003891204756974381,1.678322737161023,2
0.06159505537892293,2.2114105257231595,2
0.07869426077405017,2.929163343952588,2
0.2575076174522726,2.983210635292764,1
0.07951429474658656,3.359967610118327,3
0.15232205212260352,3.278556116426755,3
0.009876759597386778,2.250262736371112,3
0.030311983204874257,3.5670445047833317,3
0.19474077592804007,2.6595374970525754,3
0.2272379462041858,3.137122438715934,3
0.02869884642378944,2.8446692807788865,3
0.4994909561918673,2.894979270260904,2
0.11472941527421902,2.618465480998518,2
0.06292707918444904,2.1743258845635145,2
0.09788751970501092,3.083244552098108,2
0.24681796432268405,3.155931815762923,4
0.05877986551831006,3.1330430625785146,0
0.009698018164453367,4.0137578361713535,0
0.05355181515288448,2.30445673175363,0
0.10701585776751345,1.6937873340702718,1
0.05511367552662373,1.8415344613386364,1
0.032362787175623124,1.7249231501931868,1
0.11700384206062117,3.3437165612202886,3
0.12648328574842352,1.8549453542387353,3
0.022956390690903335,2.631533412518504,3
0.11185749974753027,2.568779267643645,3
0.08581446308685912,2.2609025649811456,3
0.5935378905054187,2.1833815321689634,3
0.017154434295220847,3.5696244937307946,3
0.04556888915291025,2.221319693787408,3
0.02994174545805754,2.9814130809515698,3
0.04023004945776695,3.0815555020970136,3
0.19538976106836817,2.003224747482408,1
0.34317626976858495,3.612047194120242,3
0.020737187661998197,2.6398137054086295,3
0.18963531333736014,3.8234342953247733,0
0.25423799390822116,2.912801950748799,0
0.20367465005933363,3.2811706232949462,0
0.05003362773993782,4.503545189741319,0
0.018309635050805555,2.9651959561825407,0
0.7660863496004887,1.55955413345017,1
0.05766503583877037,2.1142480596691327,1
0.030672464931882193,2.9083693948396103,1
0.1521177143540784,2.452764448979692,3
0.4823296747064808,2.1874646291426645,1
0.019201450119239107,1.7475504255661756,1
0.15926618562549377,2.0430399558800882,1
0.31403799914523983,3.256558131343005,3
0.21960512755434008,3.48689462689479,0
0.10424418530505648,4.19074880598456,0
0.4101203476255106,4.314080534669753,0
0.2151529572365147,1.9896784677655754,1
0.14604013420738854,2.767170234741268,1
0.064910320479714,2.6518497664816816,2
0.005718174151181871,2.3682216697949445,2
0.16457897931959403,2.1618135073489677,2
0.29609716898573446,4.183389204393754,0
0.10059418998858076,3.6052539304628994,0
0.21687483409429775,2.2745029820073333,3
0.04354545304206567,2.7334797143642255,3
0.0037131666153414284,3.582275743088946,3
0.06668270036989254,2.8162483629594774,3
0.14855559849423342,3.2079379502783634,3
0.24505908159349968,2.8264929992995556,3
0.14170040557355928,2.5426041121573815,4
0.16857408368540824,3.310619390936452,4
0.033076621355398045,3.488604229814657,4
0.3391749934391084,3.101857027914316,4
0.34115150906606767,3.085218307951648,3
0.14919721255396837,3.173595137534509,3
0.23866983208564257,2.8109320877605617,3
0.09476826161920307,3.3584783274203027,3
0.040084218393462726,3.9092532197564838,3
0.03561768380247779,2.8744344058987448,3
0.0015910382542859217,3.8509978183153075,3
0.07753506831908556,2.899389377488207,3
0.21989245482077568,2.317861578284643,3
0.035026820765230754,2.1527573506348334,2
0.08960601248916975,3.2109415443420186,2
0.10499652548109306,2.8370547735731857,2
0.19709807728000744,2.178987239408389,1
0.05698091109864027,2.1372970300273963,1
0.13320520834509936,2.2224261598361994,1
0.14217100937195729,2.23849186876901,1
0.18980862607866908,2.339576266274958,1
0.17809767165686158,3.079048653312389,2
0.009915605286030228,1.918334200095551,2
0.14089455544538665,2.7779936772807767,2
0.2373633846607607,2.348061631808613,1
0.054478866568201535,3.6558397105229408,4
0.09162637732404967,2.734322229321466,4
0.03793160734731286,3.2166189811440047,4
0.4103602081027812,3.1298503393501713,4
0.12211355950755959,3.502932842977451,4
0.10744652751119113,3.3788957495229184,4
0.09035337104269826,2.606476848705722,4
0.14670356379509342,2.3776152079075215,4
0.02493676321987527,2.7627348233310514,4
0.13478899784308457,2.066303972629495,3
0.9241395908438841,1.625748748829858,1
0.4189011419465107,3.1328703678848075,2
0.4106606140012964,3.2157659323273027,4
0.10758353687653492,3.3675527184489935,4
0.2487591995208447,2.174815923977973,2
0.018643202229977396,2.5496109413429338,2
0.18833626302260897,2.5073435413555654,2
0.024448415785132894,2.159868997294564,2
0.005507360331448155,1.7385941227946884,2
0.4080658939674023,2.139599261045148,1
0.05981382202296974,3.2436485990342616,1
0.007322863224788345,1.9405984641590914,1
0.003875985436148721,1.6656038203111478,1
0.5051819567883882,2.3966381900765885,3
0.015429184124680162,3.5340901274798195,3
0.22910169994434548,3.2445402837590844,0
0.07543526567691766,4.631594789234418,0
0.13696655807860494,2.57136881793794,0
0.023503115365306547,3.3020850536570583,0
0.10156002363431764,3.4685720663437904,4
0.29033022641444756,3.5725004363877044,4
0.04909541763784937,2.5740916896381623,4
0.2440879354595978,2.6871063950676275,3
0.05905394347197885,2.874378937913521,3
0.1528060533344285,3.2717681944204022,3
0.3015256268859595,2.545871521919422,3
0.10641259824451288,4.078597318626842,0
0.20750634821802855,4.012716265257282,0
0.16106190678064733,4.044981747350475,0
0.047885287716856,4.820944216222092,0
0.07709804034955749,2.8382145686447564,4
0.43138095956424016,2.4908915344849616,4
0.026700655321844236,3.3852086791687057,4
0.12616090540847946,2.267146926741095,4
0.08941708406874456,2.137163093790004,4
0.06306104505417594,2.961063985213467,4
0.06330796421217617,3.0455855326690666,4
0.10131404413326471,3.351516339599172,4
0.14050441630692712,3.374425773155768,1
0.2329151933893216,2.017725171078957,1
0.14292005301908203,1.4092420592456751,2
0.08915558641840637,1.5886055406272794,2
0.10158621436367095,2.5464694100857286,2
0.4348241771786292,2.914478921474916,3
0.3014727932458977,2.8919866850530327,1
0.02707690154009629,2.028814810979523,1
0.109777985789753,2.7617743816289786,1
0.20148699946505433,3.465719599599984,1
0.036314753026486644,1.8369165278524657,1
0.14583335507123363,2.749878558840398,4
0.01700858887321856,2.2075662273498646,1
0.03603132025574412,2.178104404224412,1
0.1941703543491947,1.7871436692948022,1
0.06786322913295785,2.8138872066670526,1
0.20858921968780392,3.1031385223452226,0
0.15080610013460172,3.8128109610108503,0
0.044098625561135266,4.165854282007013,0
0.016721504821615753,2.8732434561010285,0
0.03828451430887134,3.3507017664664116,0
0.10412189449246129,4.089079860152263,0
0.22511305489595487,3.2319973609993453,0
0.005815941417086035,3.744180259132868,0
0.013291805857651566,3.9296758571203574,0
0.12421006612587676,4.418849579062401,0
0.2592744946096472,3.6632021841244597,0
0.09950140504606424,3.9484973821132736,0
0.07554508634623554,2.4377457316037745,0
0.011101135224332676,3.418031594689632,0
0.08501389719928579,2.826763205489298,0
0.06810153539758833,4.644281784383033,0
0.10318051008763932,4.403194398345642,0
0.14854149386716592,3.9527174592452514,0
0.257599585708806,3.3075606428205444,4
0.5646600312340045,3.573889428352941,3
0.03158211586752244,2.9888990065472556,3
0.6192782246655485,2.6734254932360333,2
0.10463792399064686,2.028128988917716,2
0.045468676935578635,2.9902947991933715,2
0.3101623272606132,1.8471484938404032,2
0.07105384406255728,1.8866515950164402,2
0.22428701466439496,2.842159474257161,2
0.0777489739563051,1.6354775850310832,1
0.027670445410082796,2.0717157865468474,1
0.11470744992456992,2.0957493551854443,1
0.25552847292679176,1.0759547787609818,1
0.11918985769755891,2.074425876122328,2
0.009768295047197353,3.1482348505060305,2
0.24193909143617467,3.037784081705135,4
0.32956345612024823,3.2401048639805285,0
0.1707628814878865,2.8675159984121654,4
0.40769454808242306,4.272606690978285,0
0.20116536640491525,3.091631031086915,0
0.20800855298921644,4.707683117939784,0
0.09415703779821905,2.700727749360287,0
0.03406816716401762,2.232019123362554,0
0.09994311087720864,3.1514423447127666,0
0.12135119400005995,3.9734615890715324,0
0.09874107166713521,4.185225489634195,0
0.0501899099171275,3.495359286624167,0
0.11141045594953812,2.986247564163033,0
0.06467176171802046,3.498837103507468,0
0.20593010700696424,2.1166665091790087,2
0.0243610444188331,3.1004653175764023,2
0.1294776225445059,3.4324841824573893,0
0.010526431765079438,3.7153860348333683,0
0.26544014309816333,3.685871766058578,0
0.02392293793286599,4.7176329814597695,0
0.003713849487214199,2.972460058601283,0
0.16601465063764548,4.197748250704225,0
0.04141373728563854,3.7971479480890613,0
0.2262018817163016,2.607040613679559,4
0.025307166611025847,2.526345634227589,4
0.05423328264965984,3.378828696200408,4
0.14321321471722656,2.974237576762525,0
0.09765338207900516,3.745470919427935,0
0.004360172084654415,3.4832829360147386,0
0.23971492857100485,1.8358630909402955,1
0.049198681847971756,2.436422718181082,1
0.02201270572930712,2.8999867150282945,1
0.09891957880608249,2.081522196435667,1
0.28087016619083066,2.0626280572016564,1
0.13091001735069008,2.648674935531776,1
0.014497275784594262,2.1958019591889126,1
0.18057944722753907,1.2787327269495363,1
0.013949023040458594,1.6637579025468268,1
0.15077580858754622,1.8793046296186064,1
0.07498002950249238,1.7218650220359952,1
0.14445304270565687,1.7902234009812727,1
0.012745339267749338,2.4981827062918285,1
0.5716167170994436,1.649734266560507,1
0.19173212744855916,2.3105743972011785,1
0.13034988851576595,2.18633457753173,1
0.0013766347911523264,1.5129717557011815,1
0.04809880706349087,2.182672632044122,1
0.32868434375638445,3.4130552209059752,0
0.051579594756059007,4.736994655719888,0
0.048360411479234276,3.873430522499015,0
0.07046478597690987,2.9181206271550004,0
0.2557253901016201,3.9769546232961113,0
0.05131934016254966,2.3318804778683857,0
0.07818373159924699,3.3753688177105077,0
0.04007438381260089,3.241011523668976,0
0.04215794508270952,2.8215777645234734,0
0.022985811804735357,3.32295823533769,0
0.0369824612330337,2.3415203528027675,0
1.0122361116492187,3.311459779591335,0
0.06831286007044483,3.6153352862193007,0
0.002354901155866252,3.970796734855074,0
0.22669379466383774,3.4970982730787386,3
0.517852960246081,1.8207577826222856,2
0.09232266521014591,3.466247064803491,2
0.09172147058537197,1.256257805384814,2
0.2285310785683005,1.9308035905298304,2
0.08295427059275368,1.2641045583971704,2
0.011802877691945511,2.862568412303452,2
0.17546313705508315,1.9550146044031083,2
0.3484579687907738,1.59674585903503,2
0.02421146525876028,2.4433641775083546,2
0.11024673186164934,2.17527229509069,2
0.03213843772210481,4.194437127909843,0
0.13386838095722597,3.3628707458382983,0
0.015708078578694863,3.6343578099780345,0
0.21696976598801476,3.4348071499136688,3
0.007912645225674973,2.3954043418664455,3
0.32722109140247946,2.1613192066161573,1
0.027984947733989206,2.202263145182286,1
0.11070974267395547,1.5637400264905714,1
0.1733223610869023,2.637201315306707,1
0.02393395637246105,1.640063118717225,1
0.0959064518585566,2.549355733850428,1
0.07429818516236691,1.4173486021130417,1
0.059523780633057126,2.9516149013221504,2
0.011874732412758356,1.8538700594112265,2
0.11815615174531349,2.506639750547847,2
0.2739636302199886,2.7372238615423474,2
0.21699186290315428,1.5273112700873488,2
0.05863047404177531,3.369525787858546,2
0.038754608562971415,2.814510843095418,2
0.16162718974756102,2.304963354185275,2
0.7557084992632516,3.669914287772307,0
0.018089769853372475,3.820394745662158,0
0.013894420972817572,3.034982432355344,0
0.07576320119230599,4.434973887365505,0
