time,emission,state
0.3115866509660522,3.2198651002033887,4
0.06031673010045654,2.261661998737617,4
0.01052978235709136,2.9711123781929953,4
0.0453925436077554,3.0462680092716745,4
0.3933099415836153,2.217934729328142,1
0.029094847846079516,1.8385752515601628,1
0.0007812380091548017,2.0308620533880553,1
0.11882998555243447,3.3781074077314512,4
0.0259279706616662,3.217014967656308,4
0.042875262025060805,1.8695721755866592,4
0.023585622450323755,2.7976703807684182,4
0.2894699836948178,3.439785350393147,4
0.044678656918664586,3.1327045911484914,4
0.25850710359736695,2.7570527194083145,4
0.48742737097755184,2.323533212748646,2
0.027174150930344594,2.8863949458719036,2
0.2407029196036814,2.0202248924729624,2
0.23849729361565794,2.5719662071807106,4
0.13684746487083657,2.646701522299206,3
0.10959799837921001,3.0302940225584005,3
0.013333536680634504,2.6460108003487384,3
0.3455103138400632,2.717069253645155,3
0.015023243436674154,2.8867016897738162,3
0.04292480961795335,3.289441446842355,3
0.1519395331528083,2.362808991979783,3
0.2110183050187759,2.6775108595368273,4
0.5652949837972795,3.088092242153114,4
0.07864105238419028,2.720804010972513,4
0.12870419127781874,2.5645358999114185,4
0.04881040182291564,2.7801160678987986,4
0.10838349487239204,2.978703404373328,4
0.14807260363546562,2.3427518436581063,4
0.4107389876522801,2.684298501559277,4
0.05110346957547608,2.7799689626811865,4
0.00549170588659833,3.2590221706639997,4
0.029722661052498545,2.5012772015006774,4
0.012901359684760718,2.380715767265399,4
0.41875167830824916,3.7392435659762393,0
0.0514637856030015,4.139076517241191,0
0.026826881529661107,3.6025328261707537,0
0.2597481260856184,2.7843447107415185,3
0.003221892986920266,2.731698333576257,3
0.0538231723784644,2.7376899838667272,3
0.15389226201990078,2.1993264616669417,2
0.02422989357367769,1.7294234406212197,2
0.14096894186247338,2.9036023073991206,2
0.21273063775045728,2.711939442036704,2
0.016106255146862355,1.9461262322846542,2
0.12595956158331506,1.8628663025518057,2
0.140144492539691,2.2810923918183255,2
0.08468612169109117,3.79975860752392,0
0.22208244855984688,3.146850933822946,3
0.33539726626708816,2.139775083518783,3
0.0009948529552225066,2.8636181203861746,3
0.17188186038186448,2.747093139553628,3
0.14232810125593093,1.9366715407003208,1
0.38272642922828043,2.6653101474542416,4
0.05305894472988372,2.47229687037108,4
0.10343651346421094,3.3444272995774766,4
0.027491426525464862,3.6237575732437635,4
0.20742009415909213,2.2676354816355966,4
0.041228214740917625,2.2814530634627967,4
0.1639862268329696,2.200910169757527,2
0.05574420208928107,1.9065819660693792,2
0.058739750445594235,2.453152577916355,2
0.020751066493872546,1.6146981448100617,2
0.2155440018936417,1.5279617032992676,2
0.2741967410827279,1.2936460486438155,2
0.46520188750840996,2.6956721358746534,2
0.1114917466221453,4.253769021023281,0
0.14232189542536364,2.8982590626692004,0
0.05061098317726159,4.237063358709084,0
0.3027709478134525,2.517535810744673,3
0.057485135244368636,3.5632352355451165,3
0.08823332261675063,2.674051796560746,3
0.03512424094053803,2.704567675196781,3
0.03412926678694535,2.945567680979795,3
0.10952859278310892,2.944700631894575,0
0.13716188940876145,2.8037237047935086,0
0.015052202799641125,2.3351447535943946,0
0.10937652668512753,4.183735793251907,0
0.3382970094878242,1.714858552518308,2
0.0061975278110311055,2.9452317238944303,2
0.03276579494147942,2.306283512669294,2
0.2863157746168155,2.4953061366394826,2
0.028030651921127688,2.5516854791102066,2
0.13345824450315963,2.621413811217081,2
0.17984691219810928,2.3950801325920836,2
0.10687381969977573,2.7347869223339036,0
0.196001929913729,2.091183076787323,3
0.038035845748111516,2.9126098122415987,3
0.2816540330496813,2.4313038421124666,3
0.2565572308086103,2.05311288650605,2
0.1258002394480917,2.6426837976269297,2
0.3998604392954445,2.527176807963252,2
0.153406676621024,2.406433716647755,2
0.1512539230396112,2.2680242109315696,2
0.060332690845724235,2.03329983876787,2
0.04282353317670496,2.391761079087616,2
0.04837827706053021,3.0184397107553558,2
0.028569082851479,2.0030423008397227,2
0.006717432890896693,1.9969534135354348,2
0.21020192196452603,2.041733164842236,2
0.04072148285421548,2.786289343233493,2
0.23959925593231046,1.6537546887588808,2
0.17975292364930834,2.1560045640043253,2
0.39600776294440915,1.8142272163870543,2
0.18528778585648265,2.3236861024625406,1
0.18854890696175938,2.632750074704879,0
0.30665891187129884,3.5436550021223767,0
0.5512380746434371,3.2608026219032107,0
0.020030900176575033,2.98780618150557,0
0.0439435246204187,3.5400798034045042,0
0.06795075641917002,4.744265115922229,0
0.24204377306998584,3.36130139179607,3
0.09618130189634352,3.4894374296854376,3
0.38316044957444373,3.568320508925459,0
0.10921551367911037,3.5995886613912726,0
0.005168160818693535,3.1098534064398455,0
0.08853277366429511,4.282253910451444,0
0.03933942670914768,4.237948367790786,0
0.27298720643639773,2.672640113238268,0
0.3061476428756644,3.8183171241740776,0
0.18413045797814087,2.2087284489977286,0
0.006141626036020985,2.31166180116182,0
0.0018090132103214392,2.895918299055811,0
0.27614983147753436,3.7622039962743865,0
0.36951017657967994,1.9377764515121745,4
0.5239037335586181,2.5674436136627325,2
0.047989465825812656,2.4967134696111906,2
0.03364610365689468,1.9960501394012622,2
0.10693971911554162,2.5672661542199253,2
0.033663742570873914,2.3500040647841804,2
0.18514701818714316,2.7762876695740064,2
0.12862204325766777,2.254497852191793,2
0.00602166233404998,2.6943628336931953,2
0.24048300177534457,2.641637043421671,0
0.6910092000753373,3.038263880455364,3
0.1995561951240718,3.2585946554159557,3
0.1274951053987924,3.057371859628673,3
0.0829421052828294,0.7969113149115243,1
0.04148553486515263,2.6001958000746432,4
0.038944826586456226,1.960099176657926,4
0.03512090703768372,3.038763500185386,4
0.010128004396988171,2.9096807661673076,4
0.005085944173856278,2.8616755120417916,4
0.030380743988691988,2.7905735565020557,4
0.1033957650939398,2.2685375394620895,4
0.2151032693454077,3.2442866373346986,4
0.18229478612743447,1.139062377012895,2
0.16885991375616516,3.0772205862316175,4
0.010315768121743434,2.7043348155949767,4
0.015399632276955965,2.912131854670565,4
0.016778225367075274,2.832153172630179,4
0.03781227795374978,1.760836162028679,4
0.026555321073785054,3.3388642165418343,4
0.03253350487761165,3.2067670190662447,4
0.06990984546870338,2.2760895687980796,4
0.05407863598108691,2.1771689086112724,4
0.13688690657725344,2.4141915593208765,4
0.10786514318854137,2.93392929995194,4
0.2859411218711983,2.2703112071731195,4
0.1252882080789501,3.344898484641907,0
0.04788656650290362,3.396287515679181,0
0.02041562230008213,3.906201170327474,0
0.14320427173053848,1.794188325033846,2
0.10802889995745941,2.71344597468548,2
0.28397390440058534,2.8211401279505486,2
0.2511464886890625,2.4447458984093635,1
0.09930674846623458,2.0659152763319355,1
0.3458317577849454,2.031487126198251,2
0.0817756297163194,2.213401939912832,2
0.023475719960499422,3.4647968858459786,2
0.265094102294281,1.3255751854350653,1
0.11199146244535121,3.17665522652962,4
0.17996960145452487,3.480784562914987,3
0.06286185452313307,2.3997427249315164,3
0.011357745933663033,2.8668814089704617,3
0.009357041117522176,2.3627397850502674,3
0.113385059049737,2.8804085450327968,3
0.18766256647201315,2.4523413188438123,4
0.05101872282020816,2.0485939672982694,4
0.018009129349198783,3.1352174588911366,4
0.22177535568934625,3.5123120005442883,0
0.011308378855589957,3.7849508569127064,0
0.12575640458183873,3.623955107684836,0
0.2425636747220168,2.4510903613655968,4
0.13559445158001474,2.257166178907022,4
0.039455036567665705,2.686271496398483,4
0.024891563369320174,2.7649629268089386,4
0.26219088152723746,2.794506548798878,3
0.1034064449288403,3.0360235831577778,3
0.0374266950705348,3.1378200923772215,3
0.4433711153341016,3.040945156851987,3
0.05601421929651782,2.153695437651861,2
0.036373246117326265,2.9869169523350485,2
0.22281933663607975,2.527834303314668,1
0.3519546406816695,3.9288553685088607,0
0.2961928187660105,4.05567294403477,0
0.0513489372389494,2.793804697087336,4
0.23590271419566852,2.556088736680092,2
0.06218914711560855,2.798559356977969,2
0.23162945750588101,2.3068794925695406,2
0.26286323053434574,1.018913993729732,2
0.106179053022841,1.9845034976604508,2
0.09724381999295317,1.4225871570361663,2
0.011762504459493393,2.0915384917497835,2
0.7439101816354525,2.3395161722115128,2
0.07433626809804947,2.0105138118285546,2
0.4173369731640527,3.0019570315590753,2
0.09335392525053705,1.5127885328561506,2
0.007672491016329566,2.226391876002128,2
0.021627870124838768,1.5602420122267564,2
0.3665608580831233,1.6030481089692246,1
0.0781672409665781,2.3078642670663028,1
0.07777511936074784,1.5028380591550277,1
0.22105766730367507,3.9122470261250175,0
0.3769577847772251,3.8195505242813246,0
0.026865373962848577,3.2396284779740463,0
0.07096030113181276,4.048325079570459,0
0.2650365621434998,2.4453012392097655,3
0.13886195294506415,2.088333257842365,2
0.008029576699731351,2.2009576724555777,2
0.5480249892262536,3.0966899569780564,4
0.07687984346932375,3.366438044792297,4
0.013142848919937949,2.179948551648643,4
0.08089275608731214,1.7747384092686633,4
0.11412202386091154,2.7440925647734344,4
0.07238120620268082,3.012133168904084,4
0.06569145475127716,2.6438269964005894,4
0.11759068848538802,2.6706316768918237,4
0.10312791322143904,2.7658894648004835,4
0.03203894308597915,2.383371993892896,4
0.07038700754460027,2.8006116040171873,4
0.17000450951664928,2.994444418190051,4
0.06608129828013835,1.8147681210624107,4
0.01784182341861467,2.226077768163857,4
0.01730696457314997,3.4579516374309476,4
0.08572019602878524,3.155888170941312,4
0.15050553506878792,2.148509716464453,4
0.19253844419525454,3.3139340178070547,4
0.13211500200757126,1.6745544640086016,4
0.762136528059555,2.8390904518886373,3
0.19407270501201235,2.7226167441670976,3
0.38494891349633353,2.378489556990256,3
0.030496526170800512,2.5976019829292545,3
0.2779118523162094,3.894846457004574,0
0.009021418460826228,4.2683518510900855,0
0.020047137537094577,3.607967517656926,0
0.08173312246463857,4.080799257850988,0
0.003730814434636973,3.015858277442034,0
0.0010611366213846508,3.953794986426661,0
0.026530910504986235,3.423932171009303,0
0.13475798420686125,4.0118959685266375,0
0.0014123415599065535,3.7342143799615837,0
0.009738754248127717,4.349519168904312,0
0.19138810212532892,3.952690457515846,0
0.05591874001199932,2.8727206854221574,0
0.016774183935237916,4.3643843448780935,0
0.2742964460911212,3.0579410298011065,4
0.09895659433513534,3.0969311986609656,4
0.10327917822231186,2.598104395961683,4
0.051029561817342174,2.772960207897512,4
0.039520949723321756,2.660711575145217,4
0.043338166606078136,2.5476846721730397,4
0.21354439666145827,3.796994952135909,4
0.04938687459639178,1.8820603615537737,4
0.11943836204582248,3.1123399877859104,4
0.1088066564978351,3.667033209048504,4
0.21220529515818765,3.8340323053882757,0
0.28348759485638714,3.597925987691159,0
0.08636788786158775,3.3413796130327515,3
0.013463291678369418,2.5129722867771283,3
0.03498746403918824,2.701452696109692,3
