time,emission,state
0.2703223733559906,3.6065909415925774,0
0.09292554494226118,3.616585968653381,0
0.39048078763532856,3.7947035113665386,3
0.010063533380513249,2.9920301454232336,3
0.08317573882423997,2.5334892021813156,3
0.4346908896378623,1.211502206058578,2
0.19632657982890409,2.2112591587148507,2
0.22663255023310797,3.575568666692093,4
0.03465277064782026,2.3981750774406625,4
0.04029230564393137,2.7932919599271377,4
0.11949428712425568,2.450320392196902,4
0.14922374589796922,4.233368113218061,0
0.09386528106968979,3.6135763737248716,0
0.20219350893958282,3.464374019163226,0
0.04795102101122355,2.918788220599718,0
0.01576972041334846,3.737992828646754,0
0.3921162886364112,3.357194769192994,3
0.025177104770761988,2.0188608524508487,3
0.18649285006905966,4.443099867871829,0
0.22479654790913647,2.63522431063069,3
0.20840328195576127,2.865923413212944,3
0.2445768132214859,1.3940607344569387,1
0.06801599230520318,2.5111896770877884,0
0.2806620319222379,3.6058495572319016,3
0.16800792687900748,3.8587640054248977,0
0.0860097712002343,3.017085498255228,0
0.044528309414497,4.235838974786153,0
0.30762232639670284,3.2904040260863217,0
0.05236229987362872,3.7559236832853546,0
0.09430619347940858,3.4384890373238335,0
0.16824393829311624,3.3272579881849813,0
0.26330265648100837,3.5979474536317215,0
0.009874733534210091,3.2207103230800422,0
0.009861620936789075,2.612502184379059,0
0.1558308291633077,1.9394929687103781,4
0.16635977826533666,3.1121324983770697,3
0.1470356101495952,2.4178547682739513,3
0.16452154792402585,3.4081724405351626,4
0.45379506309046247,2.958633755299077,4
0.030129044436012626,3.721438636886405,4
0.000695870902248749,2.9108618427761166,4
0.04751824256729271,3.4114501558271857,4
0.2127512109267301,2.546497635800439,4
0.44651219117359414,2.47303739789238,3
0.2217073174116283,2.7899926219590045,3
0.1265048196483753,3.6152830873591535,3
0.20126277816314367,3.164987514609865,3
0.17390962197657794,3.1668268586666692,0
0.049933302460295086,3.909334354771688,0
0.25501400925355794,1.57183631425591,2
0.06312819905096458,2.6739809602909586,2
0.01392532571936477,1.7771301793215988,2
0.13772885046331212,3.5249896445060878,0
0.005726400353603909,3.7960284334458687,0
0.017121822360958237,3.4783489849097027,0
0.016577743233028318,3.9762341068624405,0
0.18401832621387654,3.0054688564778345,0
0.2558141268977825,2.4205408263377346,3
0.004558051014741832,3.362102257524264,3
0.06289729244572986,2.4106620160634575,3
0.12487814969787496,3.8886290806061123,0
0.27589936211262006,3.0067335506937507,3
0.01367923996460292,2.7062421425941747,3
0.09816424810365013,3.023174616591919,3
0.027031340952975796,2.7898591415117604,3
0.12610766658283293,2.493279567497751,3
0.03697769770646837,2.4393624777460863,3
0.05850615210485902,3.591809747220304,3
0.0450893543639726,2.437687030874342,3
0.1237783577132132,3.365853727574676,3
0.08594123795318304,2.178098851197445,1
0.008506819798220624,1.9847997548492835,1
0.26539637915574305,3.570838385167189,4
0.40940791103126417,2.7615258821306896,3
0.16655969493027295,2.500992240982549,3
0.009599839834979553,4.312890785371161,3
0.26194540532576466,2.263072443376752,2
0.4138351037566832,2.9569044276295133,4
0.228359610965886,3.6711380672350384,4
0.191380922565782,3.3087226314086595,3
0.05738463830352541,2.384547378211003,3
0.08172915262255545,2.7007201284551097,3
0.25710212430434726,4.269595329568563,3
0.21011076173192186,2.4276648770036218,3
0.3425378764680448,3.1637475075172903,3
0.03732097647847847,3.1670321517474065,3
0.07525752037400861,3.661899933477969,3
0.09520584346166258,2.532589207230854,3
0.09289222572541182,2.633965847357534,3
0.012377982075558616,2.0858460672946637,3
0.18613131789599735,2.0018396765875144,3
0.11257798409601051,3.0109500449406936,3
0.14651844253227278,3.79344074599423,0
0.013115772063691302,2.539910063018923,0
0.0222149976483189,3.523701878148185,0
0.006852547475089452,3.7662056593613156,0
0.020694567168138528,4.300671632359339,0
0.16213664208940978,3.7607916194193884,0
0.06697547480930527,3.496089142442099,0
0.4416735307948386,1.9067217893997774,2
0.014883135828529676,1.5202265565642412,2
0.07596684139149845,4.38917764741002,0
0.05968047554531874,1.6497176745240765,2
0.13407594762093594,2.2486422695961457,2
0.19958677879537157,2.761514841326437,4
0.3934919504582532,3.0173533422624326,4
0.05543145790879426,2.536796929276187,4
0.10037598011672574,3.3776295061809103,3
0.2953987590971613,2.4368242340096593,1
0.05141999445909948,1.8746721347482755,2
0.23005247191377978,2.356642244175163,2
0.056626166509842805,1.9688718544518031,2
0.1411517406439738,1.5281754116699489,2
0.022821965661937903,2.0741245323986757,2
0.09517407497841464,1.5429669504307955,2
0.015743644088484353,1.890158859827232,2
0.14836484985183648,2.39665855552581,2
0.1746660289489477,2.0595032317056683,4
0.20042954096900684,2.8218221389636082,4
0.30375413836008985,2.8111291222975128,4
0.02854167600847172,2.7866116284303364,4
0.05944766688377236,1.6824950449413911,1
0.3023961606937936,3.096101452218798,2
0.22663253366107117,2.495591262781616,0
0.00939774951613917,4.246531882002966,0
0.01567650765994938,3.955182895312066,0
0.05247602671638516,3.4487716544957085,0
0.05071171094692687,3.6669647070183413,0
0.013476641410047764,3.4718888872301457,0
0.039957341069611886,3.992687839418142,0
0.16484694898788452,3.22965615737965,3
0.028414893456649767,2.970923729661462,3
0.10793961737826184,1.4813148950091581,3
0.5474041361029922,2.6873290238629686,1
0.19075719112630754,0.862968724157154,2
0.3712209192531668,2.3040102157203197,3
0.026053481359760707,2.3972191670316514,3
0.024625678428294884,3.736616250229623,3
0.0252395670281903,2.1524144764242177,3
0.09573497728250192,2.228247170004907,2
0.3889113558628593,1.1590498047331976,1
0.1664652705787623,1.6558747383668293,1
0.364888009580425,3.2831623136988703,0
0.08717968292258693,3.9443434265735626,0
0.12129468315335377,2.8570793705136293,0
0.23440220699355066,1.9401106250097004,4
0.13760458810540924,2.4212193980260657,4
0.11518612510895468,1.7242959949730996,2
0.321146230612481,2.4191235686484296,2
0.24035895257562712,2.1209590535660117,1
0.09948360323894015,2.0567906254516575,2
0.0057133809824250455,2.5812689920120486,2
0.12012829604480973,1.9279526482283722,2
0.3215371353240301,2.27764806985234,1
0.27433942239875025,3.915915832949383,3
0.1853730130540421,3.0003070831934724,3
0.33715453738125717,2.127700654980219,2
0.2422258927433921,2.3113490074870384,1
0.08569681788094093,2.99604199137801,1
0.2154255977741002,1.5706840123305459,1
0.3461645404722338,4.147117060853806,0
0.07573453198385999,4.136169344965009,0
0.5599590834190081,1.9276663321928837,1
0.215385006438786,1.521725341329153,1
0.04235342396890383,2.368032020620789,1
0.1382769638270917,2.354627436077002,4
0.051361158532763476,2.539015048360429,4
0.02788644172817042,2.7198546313402585,4
0.48416987605921546,2.6713283757076627,3
0.48782907951672067,2.6683845640900605,2
0.001275316420727493,3.053842372052437,2
0.16220428911105958,1.4367898701059394,2
0.3887791107182823,3.936278742971916,0
0.07345438552841695,2.987707877501391,0
0.27225650731372836,3.1485848794528657,0
0.08618010578559832,3.4728368255105653,0
0.0589924774491111,3.417020473791193,0
0.1398906239468253,4.285514798291439,0
0.022364980584462693,3.8957905097270955,0
0.04465902901318896,3.2811045458149826,0
0.11609105634895028,3.7855773605409917,0
0.0181612182476047,4.112010742342305,0
0.24846589806564032,3.104704887698118,0
0.019503911867183872,3.3224168343779867,0
0.20344358357477346,3.0617340773416566,3
0.05895591397835293,3.4583308278683282,3
0.13223886007465302,3.3367309410709094,3
0.1685517196330619,3.532800565080485,3
0.07085714247291897,2.314716783990425,3
0.038276354743563855,3.100094943243504,3
0.1278693988909408,2.093920949162812,3
0.02254505962962513,2.558946933648974,3
0.28855957194483406,2.7467225677221805,3
0.041957974170758146,2.540040339290908,3
0.020581170813838402,2.4777715057646432,3
0.4260697535709958,2.6847473774625876,3
0.04937064521746882,2.712739782425557,3
0.26523858121122346,2.9703539611462526,2
0.09089007496449052,1.9990141592259314,2
0.6694457386330779,2.3148520311950476,3
0.01129147929249575,2.7057324052741794,3
0.1409725198463779,3.5171268277613246,3
0.007090000902874121,2.6012652386083386,3
0.45185064803527225,2.8246197188564657,3
0.07675631575438221,3.054711459930422,3
0.14857005981112703,3.2923007788418084,3
0.11680485667544502,2.4141137418900014,3
0.3186855674944947,3.1643646995984414,0
0.2273048161069338,3.90661008246595,0
0.0021022915241237228,3.8377721453140334,0
0.02692185203147038,3.8629459903820553,0
0.1460906774718451,3.678956677151443,0
0.025887730620474673,3.3062773191013,0
0.41358035196594967,3.0808332335468993,0
0.136227266346834,2.2293328453437837,3
0.06626586904411046,2.346265268353158,3
0.013561140131502083,2.3887629568727564,3
0.19405835356547527,3.0360218498042926,3
0.07919700313338837,2.939676377122136,3
0.07094821058008068,2.1386275793740377,3
0.11861740850738423,2.5699970859362726,1
0.06965720515419589,2.9061063208123663,1
0.1330958705995176,2.5680175546625765,3
0.11458338138496789,2.275068362110527,3
0.2670830849103613,2.8319968061505554,0
0.1297840838685155,1.6907644890321525,3
0.07517452484642469,2.1631289892538486,3
0.9236501515540184,1.8312942359939584,2
0.0011772894972553365,2.235373963832022,2
0.2775881846866129,2.02420593761446,2
0.21038159074544052,1.9460838171388364,1
0.2718115919528137,2.8960616791176865,4
0.018450171332446565,2.6011067358420474,4
0.00869325068743342,3.2682810364148365,4
0.06046518947610229,3.1877815406869257,4
0.027753376990032413,2.264896223848594,4
0.015199314906258038,3.664996219839721,4
0.24779711687607053,2.602492883403779,1
0.05866598853965039,1.7027141360212465,1
0.14975819945920418,2.512887315346405,1
0.20623514519045005,1.927245568366087,1
0.05507028939111028,2.1079590478479515,1
0.01050236071559772,2.6143918754846975,1
0.12526345521783414,1.2497813057503109,1
0.6038489508945627,4.029554547121385,0
0.040287006562652154,3.8415500663323026,0
0.041041918923269805,3.1216822734719942,0
0.26272356622433696,3.468620489363408,0
0.4723708483460771,3.456550653848306,0
0.33454981103144743,3.5367458740926434,3
0.24236238808217714,3.5451371574214954,3
0.1529804923070961,1.9266232905405702,3
0.1822800300067465,1.6729000720279086,3
0.08372777129028403,2.844499640070513,3
0.03450839309530152,3.631733788711501,3
0.16758374388173825,2.903503246477435,4
0.0076660877471855645,2.5681843008670624,4
0.0792866644880909,3.6897398883135675,4
0.24525692747968586,2.1317674562553863,4
0.5168484858639871,2.264730693890099,4
0.03667445457545672,3.7315505406233127,4
0.04786810302366058,2.797603730893166,4
0.2306497546141957,2.4126183919063444,1
0.10942333562586935,1.8429998129153176,1
0.11462753787671444,2.705828897251039,1
0.0011482291479208249,2.3317730510428913,1
0.34467227221462604,1.7118810781988802,1
0.019809829247796968,0.9811779404943395,1
0.05261603543599083,1.8336697901099799,1
0.18781931627899237,3.2060519971194035,0
0.017155455771976198,3.5570612262397105,0
0.03742972865610692,3.4385668014319806,0
0.017896148378389185,3.7154863457742127,0
0.20865521128742862,3.043461930184345,3
0.04274305210212628,3.0575332731546956,3
0.0020495906584232487,2.0706622687360805,3
0.22244873803719947,2.387924517112809,3
0.052658935667532825,1.2202078761110122,1
0.41161567301130225,1.8603423854608767,2
0.09650292730319752,2.2638641352898126,2
0.0830329308032112,2.038219107924056,2
0.1762520383122663,2.332513924480977,2
0.09777362538191807,3.2485043815125785,0
0.16013021638984307,2.1062318463138094,3
0.35249175241802944,3.479865729086461,3
0.007927651097730372,4.153444103614111,3
0.2753921372482296,2.489139616097427,3
0.7052128652464704,2.3171039504436166,4
0.10222956064431918,1.683456618162571,1
0.07792264444996704,2.882437696251864,4
0.05497922921518805,2.39435699246521,4
0.019036249440366436,2.2136085222009627,4
0.10376489552851828,2.8673032469713284,4
0.03426234354694382,1.7600748448061005,4
0.266160964400522,3.3146493999332343,4
0.037038857875455355,3.2030862657203807,4
0.02339721067974798,1.9807494672913726,4
0.24225064723001022,2.54362199257908,4
0.03431065889073649,2.815214192184201,4
0.001658339584488662,2.756115140186859,4
0.12881480759813074,2.362987094553786,4
0.014291234684533697,3.1666725142586047,4
0.09739729303063788,2.6336679211868557,4
0.06395994943372812,2.8987929367449032,4
0.0843393766102301,2.959304052896254,4
0.007067932023789796,3.230530743101812,4
0.052483090377432456,2.761856909735794,4
0.09560944120122476,2.2950207713774486,4
0.03463889135479839,2.8078111064072995,4
0.06549870512976351,2.05388033390077,4
0.17728132940321928,2.9176339786155876,4
0.21070988590955544,2.6206677185240745,4
0.27185203731685254,1.8540126132006904,1
0.0026319634562283587,2.3749681835178458,1
0.012660217897465322,1.5844270096586783,1
0.03686582158714302,2.765240996918986,1
0.16651918874723548,1.5061047005564576,1
0.12109921848447718,3.2047180383061464,1
0.07055648466511312,2.1043423935626437,1
0.04752875960485015,2.9402837358527747,1
0.3376481697199187,2.607334736386013,1
0.03169942330243876,3.344496810742699,1
0.05957258219454123,2.617645717727324,2
0.053852303350035054,2.341191052750341,2
0.21403087924379524,2.3176587984017574,4
0.30681373458358996,2.7976522721020243,4
0.0009432725730577756,3.012465479218603,4
0.005714768878880799,2.821625833100625,4
0.005162394769981214,3.286257063564229,4
0.5570399409700307,1.4474370700862953,2
0.21908930518271327,3.092454902516073,0
0.2992505211369992,3.761568261182741,0
0.07416137094583403,3.8091743750078964,0
0.06698357425460094,3.6258519021203637,0
0.2996886688608096,1.7398252963884766,4
0.04705004371455438,2.656445936410663,0
0.047265491043437385,3.197098057261059,0
0.128392695021413,4.097732160452912,0
0.02483049335609844,4.096959930674203,0
0.0718795324214668,3.46765226187297,0
0.09758957963153089,3.7447488218533262,0
0.6307618387591116,4.364797003722572,0
0.4094895270089025,2.6461113967923318,0
0.06255196668547215,3.127321840831904,0
0.8156631279606791,2.6018359248605827,3
0.02594718945276593,3.115338496327131,3
0.2690213430004661,2.3785538569859517,1
0.08307364166397002,3.0015474613679576,4
0.18509577167303848,3.0177273107884677,4
0.018419644571591162,2.539075278826883,4
0.033864201942409924,3.0506696874497887,4
0.007627899293977381,2.7623987603813567,4
0.11917704229392646,2.954948616727603,4
0.18144658550014128,2.8406119863019277,4
0.16947653069783122,1.6807986172218106,1
0.3619852476431262,3.9169346337833284,4
0.47694405267320006,2.97754984898308,3
0.30015546310429897,2.1753936544934778,1
0.2582848114322848,2.9997472114568,1
0.12363518011313851,1.8571806984735972,1
0.09252295612550902,2.074617505992966,1
0.013918030166520184,1.9927150961072477,1
0.04268940391662603,2.0745682638885654,1
0.053220884041285284,2.4196344694886784,1
0.12134666916891948,2.5308898832553135,3
0.13628672969067546,1.6596015872242162,2
0.1680734606541047,1.8414870979671754,2
0.13511405485504535,2.211620244483905,1
0.18484331688907035,2.852614248140513,1
0.011297495929442127,2.017580946819313,1
0.19659580864925275,1.777265866311901,2
0.3960410313979094,3.3226097304541584,4
0.12104313319218458,3.200222281471491,4
0.22514039516143577,1.685555015947165,2
0.028818819969718898,2.0708496061933572,2
0.05910827868732179,2.2716283617954955,2
