time,emission,state
0.0785181338027231,2.8695233460525964,4
0.062012153464335945,3.348464830955594,4
0.003700650264775461,3.592319078605229,4
0.04099368122537626,3.716295816998047,4
0.07668207604459548,2.5491766416890353,4
0.04407133906244981,3.9487106235136267,4
0.4387460129192043,2.346265158921807,4
0.2186457105737012,2.524015492701025,4
0.2181712441216923,2.8892998563284022,4
0.3487901659928542,3.580467299292698,4
0.10145237541228101,3.65436892325623,4
0.00575125590621118,2.407987718093044,4
0.039431048968534166,2.5852726794109153,4
0.03282524235243973,2.7273289743737497,4
0.008553387822168903,3.470899922872804,4
0.05562788680713154,1.806519770877937,4
0.0825572968270676,3.4990786148947604,3
0.06926735443215798,3.183933566453113,3
0.14685077274415415,3.9887993195817115,3
0.07064110754900153,2.705476229080563,3
0.3067766988353521,3.0023370180451425,4
0.08684870214216278,2.836981545258519,4
0.13068494020763918,3.0883831228661736,4
0.08273696712720953,3.1656934069077525,4
0.053067139216160436,2.888617714187085,4
0.08464178353960923,3.4781008804779194,4
0.0027926835146243854,2.472445722923628,4
0.45872141353180085,1.6596778764290163,2
0.11929301840521171,1.951151224954434,1
0.01045131606948184,2.5486530270165777,1
0.32160701009528125,3.73437927362961,3
0.1310972645137425,2.2189353432878325,4
0.05121677048160412,3.571949994002483,4
0.10593446451766841,3.0377247243381538,4
0.06064515485788768,2.2465197144995925,4
0.37288097169531664,2.5606632717666193,4
0.04670831062533489,2.748420760611297,4
0.018626217816798275,2.4581016596953966,4
0.0375002651320475,2.679801750520231,3
0.3344483128039979,2.336091985142766,2
0.5495634059336415,1.931900232340582,2
0.016694640850347605,2.5524806797414543,2
0.42761656142230736,1.5689423894133088,2
0.08537714231550543,2.0559939549761124,2
0.014190444292193224,1.4449499655592668,2
0.08649764509496995,2.1303983868675984,2
0.2624900983064367,2.5038927764017456,2
0.12959864053594508,2.5446489063189497,4
0.009745781659424075,2.3713517964338275,4
0.010841980575557623,3.124351628845355,4
0.002293933338003215,3.101531050440257,4
0.4328418199166535,2.186938558906113,4
0.32903498236262874,2.9987671197284915,3
0.11646802326898918,2.688224649632563,1
0.007211722286371718,1.9785348531749223,1
0.04636802691778914,2.2974882338245544,1
0.17125452408269012,2.738074385240049,0
0.024277458727034688,3.7958137390639726,0
0.6577132172334589,2.7586696191243227,0
0.19007266775701978,1.4985248173393275,1
0.053737378538178844,2.626140423040138,2
