time,emission
0.07744944844165239,2.8532677412836627
0.3140465616996952,3.7909699462600037
0.32496606819515517,3.533419603152038
0.08348788053594344,3.7819984678658063
0.15811702171919598,3.472357303149468
0.15353840582460307,3.188794046937968
0.11737133495473154,3.2096659053795626
0.05683098515953803,4.089938847628352
0.10081005212973453,3.7705770054241055
0.14557087502263044,3.2956276361697334
0.02191034085966049,2.6699064944066793
0.47039495666285414,1.1991388901740136
0.007517143236187569,1.0705055227867586
0.06019971406606531,0.5664968897050765
0.27508181037881785,3.1927910557361505
0.20005970194866354,0.7432002514743872
0.010218368638677507,1.1878789389180133
0.21642315715274651,1.1628566459469534
0.04297818071000183,0.972328917058513
0.11000954787753622,1.2136032010098363
0.012828814108746967,1.0549445574275178
0.19993211752635134,1.332056186699874
0.08682345131011593,1.4905822263077686
0.01664760935732338,1.6958382091742001
0.017053233255513032,3.5981829781060295
0.072391394507023,3.7687536384817486
0.017339860415024378,3.973167134088934
0.07624731438180293,4.028413901423934
0.03148637299348919,3.504818148875539
0.1293751695868134,3.269951923290352
0.01476281986227566,3.801163724310257
0.18752385209285238,3.67036239177112
0.25461948866631706,3.9426660110092198
0.10769325825677434,2.6596982457527303
0.007913747679943304,2.4243018746139953
0.023692335872355825,2.9415353817913736
0.25208974694901487,0.5682103745344632
0.032401127465569515,0.43948676273754217
0.12216021596715432,0.6081182133822046
0.006868455717071095,2.2323107086557545
0.004970557000376521,0.9193436029822235
0.13786340818464748,-0.14423904403566556
0.22550761348912976,1.2190554311778703
0.38312116625527026,3.421044206949698
0.042357204354557774,3.3526685492586763
0.031131221293528497,3.3117805661029056
0.13171611017109017,3.1277888517982873
0.07171740484443218,3.3349683531639744
0.12605469321493443,3.690787864984364
0.20814004937239058,4.431256762263323
0.015470841200846137,4.590813735608199
0.17225846925433685,4.2508495018582995
0.12126119434007943,4.095340508178823
0.42496561809310307,1.3537184211378581
0.009091446650534334,1.1367797122015968
0.018784395133841822,1.2147829745495586
0.08641920796107053,1.6050779643377981
0.3926418813876948,0.35344396375264053
0.05852146755500336,0.4774684038758439
0.2764853228688986,3.751790601072435
0.21386055757116312,3.8969341248345346
0.136939543077247,3.5060847480220714
0.2987708104428815,3.7896493265805367
0.06670499968964609,3.616673976356825
0.15703221293413763,3.5681075963119895
0.043337239228881906,3.477820143537048
0.08558033389750327,1.929755200570997
0.014401639943940251,1.886945045473797
0.1017467969114382,0.15997013194113197
0.039854138394781136,1.2580976956183578
0.15461553141443093,2.3086061638791877
0.06695312942550025,2.6994536850548774
0.12060285487055393,3.0875253713631245
0.07716672687600055,2.9798308717071755
0.05114926773058697,2.485977441104139
1.3477366076880284e-05,3.560041025582593
0.09798940218377694,2.9667998144391774
0.04009439761249746,3.0399326711105483
0.09705788617414005,2.8170897751280615
0.2939367790401263,2.1787539747348035
0.12492431540014876,3.5689829306596508
0.004198317327818164,3.296503984516487
0.09179960736531663,3.151290131041681
0.027853548100456677,2.3860291322197273
0.15063744083055783,3.3720295840216346
0.12425469129728063,1.8502015935626486
0.021323428176371118,2.115880414455504
0.4905581517506795,2.704820970493455
0.06645297587589769,3.0856912318838123
0.12159363694213282,4.3038385480758095
0.17044219854755155,2.6770489156222776
0.0716078597948944,3.5040386225906284
0.03109504290659749,2.6640505070762917
0.10722476846238134,2.743091142814038
0.06889847162484375,3.669085995086169
0.12242871590716635,3.338023878133015
0.05714942757384363,3.1203562940844862
0.051169953182636674,2.544407137505956
0.19593852096130968,2.939997453616662
0.19512334028455333,2.548457204826611
0.15648134637880665,3.313388095380135
0.02499848408430858,2.9537014815819793
0.34544385926159127,3.163312054354513
0.029061650210901933,2.6252016138728087
0.30103644865381296,3.64739206360965
0.04614531230037064,2.9840786491240827
0.3555013797634052,4.421964065623333
0.11680531001237317,3.165476915691451
0.39019702212661017,3.263498784018039
0.045188089717811845,3.2531689487709765
0.01007552247977496,2.836065012549107
0.21455179478157727,2.7281561605546103
0.0025878670367003344,3.227720639389529
0.034278362906705495,2.510699822682522
0.0248166792425946,0.9494145559929608
0.017422884294937442,1.3475236622321503
0.14384938601650582,1.067944153269569
0.3306055725330522,4.305217035851273
0.08173176907517313,3.7090996239764045
0.09216674073072015,3.6936531795425824
0.0064255074745801985,3.8747838537589816
0.0856097250941379,4.532143724992865
0.015169208020982728,3.1873298728627355
0.3207567739854358,3.6075255731873597
0.11868917262922381,3.41970500749711
0.0791128375237385,3.0426659397045377
0.2371767466399581,3.200576648878806
0.2843725916197689,3.612604330826466
0.2733672859250965,2.3213395964323786
0.06725871050523895,2.805051933139168
0.04109477864706568,3.1656444412278897
0.10720690515449471,3.1798993990826103
0.037090287267788694,3.3329266767047976
0.018539141748698546,2.754832476995083
0.0012922999435590664,2.6989024725648054
0.07550176336549298,1.7328534359783747
0.14166130676399294,1.0217174127869675
0.20442782589202008,2.4420822279246757
0.12163294326978077,0.9878548875825559
0.06846669254208479,2.687664904863789
0.20876834453085394,3.3277870210252334
0.23202542205158605,3.186916530937154
0.16375483833830032,1.476793419398728
0.20748000325996394,1.3578056980249347
0.0012794153601462894,1.5018870608363049
0.3041785302414334,3.5124830260835043
0.007900667785551912,2.4510255954269153
0.1541061251763487,3.0633596232026763
0.020549242123215065,3.1317292890347574
0.0778127358913909,3.0212260787258702
0.03540967067616724,3.6531931066544443
0.37936038210925166,3.0607392530031285
0.29397773578346964,2.179314213663517
0.13858256883139689,3.884450644786715
0.382124794239826,3.01563153779307
0.006033800890607026,3.992111563042383
0.27692306861655464,3.004313198199704
0.2753534443338282,4.0507851352750155
0.008739500810933514,3.2563438873818336
0.1400760849144575,2.041006586150976
0.026823667443415123,2.83807013574406
0.06028519362255082,2.949422805222383
0.08016217696733635,3.002931438975212
0.3488987310054795,2.269409839062395
0.11495662433208752,3.145679361938571
0.07010339138658674,3.587118357286521
0.014184224935149394,3.294456484175944
0.006687713030137369,2.5413199314022767
0.40730069806946406,3.0387153459326375
0.0007568377676544612,3.099110373718247
0.12326888801648621,3.1961995384603363
0.0293229904491329,3.2919493502038923
0.06711203286014894,3.6713418362379615
0.07882258497008474,1.9429876288667516
0.7253748263720663,0.9055896560299646
0.006547235202817236,0.4779315392492587
0.3135705172164908,1.0321772154118107
0.2765418556484562,0.8047798981481713
0.06559038805360783,1.2301059896081195
0.02220607289302757,1.2701482485542306
0.23083176493797247,1.2495327215393532
0.01228447205262931,1.8029645334434425
0.11977441843805457,3.2466055953045734
0.10086240650246787,3.082547998034039
0.03667176468303539,3.396515739373835
0.10192841128150978,3.508055484023751
0.10371397217381327,2.441119073895077
0.027592347016218138,2.8847775570301963
0.07552849400927268,3.18300154759544
0.28693622118590245,2.835125886095661
0.016925758273456642,2.895195233328711
0.11065670290219792,2.387387687081462
0.004179595241707452,2.7091391341683932
0.08931646801204574,3.364232156233536
0.0046912460724791785,3.5953023223053946
0.2298825925343538,3.9822447953583495
0.0012020985887428463,3.120853126806784
0.14187502967117532,3.532917658136369
0.0017313028976804678,2.4579786192113655
0.09595977429874607,3.343520985908856
0.03247260626252723,3.4638688619500932
0.018322847802649977,4.080831904164048
0.03376713246877932,3.0055282345737346
0.22389453118906893,1.1158267681900305
0.012952542652929944,1.6312631325567235
0.009786361631062909,1.9495349901336767
0.16746013641193014,2.6553548546717844
0.08396707542895071,2.1224746986489595
0.0016346412347098716,3.2796709359407274
0.29159150730905714,2.884688012005292
0.09292807251772829,2.690764388262801
0.17952152437899788,3.5401815752788406
0.24548615569326326,2.7246036114725225
0.12065287739715344,3.41179503516923
0.18080254362906,3.310810198122983
0.018461082317549175,3.2511840578921958
0.1646171986159811,3.676605041494115
0.013660952279930003,4.116021183597995
0.0006472091006079018,2.8653952474997433
0.29820450372297597,4.293586770835785
