time,emission
0.07150872876099738,2.6820972583480853
0.06823516281859719,3.3655611275936703
0.026619789543099473,2.4292434948309385
0.03274627662369852,2.905676905720499
0.16531514058888214,2.879171994029607
0.02533427409505484,3.289528114854327
0.10295622088419269,2.6140109759590375
0.3069855897058819,2.8525097088032085
0.007080762973253964,3.752923737394906
0.00734810663071181,3.1780088595938274
0.007460063783826566,3.300232446343925
0.01523106625479456,4.625204092791039
0.13964385836962823,3.2843545006979373
0.36658098406554773,1.4494258714867645
0.0036568487167870974,1.638674442592797
0.12620482473338096,3.385126410038189
0.2539010574788205,1.1590394932795194
0.04794947145360285,1.7786518800755542
0.9466015446679351,3.9052754548200497
0.03530910242200153,4.009597920321005
0.28407494614375284,3.7385462794917013
0.024171941589478753,2.554725219900184
0.059897571914099224,4.008839737597892
0.15761470513659867,1.4039316718040622
0.3239290315106851,1.3767815642630619
0.2251913196483893,3.94189175978605
0.21267325386235889,3.8293846728214773
0.06950487773797466,3.6099031634093914
0.43780495816853954,2.901144082515748
0.2749149355564653,3.583171552307987
0.11515698780831268,1.923135313786968
0.03965788534941743,3.9277154189901244
0.011016810883182026,3.4189301268793075
0.247610778407073,2.3403676827109288
0.18130994731284092,3.2082491147910868
0.21378539682045491,0.9549200347712685
0.059892147333623365,1.397057149882069
0.1604467527281611,0.5355610491662631
0.47347781372290765,1.014178169756781
0.06572515633658203,0.35519762640829544
0.06591391214628628,4.51299112866387
0.26461185850137076,3.7472604059283294
0.40858744036444655,4.1743578295717825
0.028528356540315505,4.122900522706459
0.14693272453888567,3.9501434125463724
0.10546241802903501,3.430691626968787
0.016456233317053308,3.2800768588448603
0.5979927047934032,3.916094075521023
0.12317300912547374,2.540289070331278
0.011884348000196034,1.6368204025730273
0.14658174035674956,3.629036606897891
0.07730284230609494,2.7142160311573678
0.1639825235230047,0.8485322108221571
0.12587060446962667,1.39883310878749
0.07707923318915927,0.8750048400963886
0.035132382578584344,2.0365508893657354
0.03254615408534213,0.6844805184246171
0.04374982907689578,1.8829178124441954
0.07219187279569463,0.3427090131405226
0.21273520054578846,2.343184276822659
0.037786077008760244,4.253971578448745
0.03379417828287192,4.666196045798998
0.30627696096963275,3.800022955923063
0.06502869999197305,3.6210889626191376
0.25248015034669463,3.183750740862508
0.13883640571001077,3.1562899357610137
0.40305701335254174,0.3872329692344223
0.06005379061350778,1.892771677434579
0.39157516122490293,0.8138293180089697
0.3162381985881349,3.703954271265052
0.2834625133668139,0.9921066783174834
0.0702929766602517,0.9520377205959022
0.066376048559378,0.9389908530726762
0.24647284168922748,3.9334065317760336
0.10456916281545053,3.251896026198894
0.01294030492881508,3.0160198734163712
0.11848744954723457,3.169599432915378
0.012914515687206512,1.8755338077269124
0.21930406088874035,3.230041903307556
0.10768847655463178,3.4642667124303705
0.22026521772194604,2.9822597218702556
0.11935666824961091,4.271755615521588
0.23844951655316748,3.670831496083873
0.08780240724030043,3.402625299046669
0.06867149740402058,2.800706272765716
0.02813868225547845,1.5379095417143842
0.003892531392217149,1.6670492013983447
0.10484585186180134,2.8419678798416825
0.2709714296639551,3.1228840662974178
0.06511982408234578,4.1914982170216275
0.2057018091789377,2.067636870332156
0.24971143553227296,3.916138478297192
0.04626061209145451,3.134865358028213
0.21179981255804708,3.878070881121691
0.43471660974397286,3.7039291717302225
0.11576930479598894,3.1326768400358183
0.0707756861778501,2.713853444573941
0.019654189158225022,3.631748789654534
0.20090261775291265,1.329007309087434
0.1404056060046335,1.1007431282676303
0.2036400887759016,2.920040974941967
0.18853929442966777,3.426382715330067
0.44082251900845437,3.7071432969682037
0.2897698654397372,2.5631801267917558
0.04512268656912688,2.9997667347539125
0.2803869985341028,2.375474137248445
0.14904367568775131,2.4390399594266796
0.15531065338011163,3.7766561106727647
0.059817919659884575,3.3785880548995286
0.019134215875882515,4.006405637874573
0.03995804058227049,3.955374579716197
0.11691221813629801,4.314594276728076
0.02226957015835494,3.2554568856251715
0.06198517723279129,4.837344066816566
0.004304134236994233,3.3584150763011587
0.020146444048757272,2.826526876025287
0.0033326709003532263,3.3118555158056666
0.058485553384404,3.830971277155073
0.48732799095053486,1.099702501146486
0.02995391729601143,0.656126887680727
0.1518916074785318,1.2249056387640236
0.12851153952997363,0.5320948182435773
0.19539460358913416,0.8616643845437872
0.026119782489324127,1.2016139530659784
0.011216561935200877,1.4711070917537983
0.03788404134223415,0.5720121042474633
0.351188482304237,3.9572101372125075
0.022658829647572515,4.249433009034423
0.25686896066080916,3.806915739276514
0.002993468690183187,3.3766892773844255
0.10267126823348871,2.663850463569344
0.28431166392386054,0.8904249281490048
0.2900233074383158,1.600068176794278
0.19202003028621822,2.833069481679069
0.011199846742795762,2.8185414707809144
0.12048790350177124,2.2759497615247697
0.057104453159732636,2.972284377903624
0.0752532275457593,4.047794716402777
0.13780536584949765,3.2021194406649807
0.14664441415790913,2.323233857092235
0.01370597985300862,3.0849609203752544
0.06285067500681259,3.3738244691677326
0.1818464150587395,3.6535397447689353
0.13605429008206055,3.9391363824526087
0.25644837831548656,3.785047149975442
0.20395207514091065,1.8733986963042797
0.17774337082508115,3.2356721791657987
0.2588986704687421,3.018619443986725
0.21682277470998584,2.2362233665058096
0.016690007055802234,2.96226515344234
0.004319746929186789,3.0228102345490226
0.08795893732106444,1.9141198379100046
0.16264065471834463,3.3774843145908773
0.1007218509042281,2.708530896927377
0.41430251780136834,3.5111523410263565
0.30565743204255336,2.6512834396162757
0.2020774315265424,3.1209525730112104
0.05925257166249356,2.6186416008727704
0.05763914944314601,2.5375302563973463
0.041159446834298855,4.167068570295454
0.19813582737623447,3.2877612041836066
0.017585508030298076,2.747516004032244
0.10780891803223681,3.124090264486549
0.2581340664127882,2.961852801895603
0.16791951482447204,2.2376990129915346
0.11147941812034912,2.8589937897089253
0.29954447621172436,2.7048016072871346
0.10324008791069834,3.0962770832875592
0.3422361915418366,3.019678068211844
0.03277740252690538,3.5937438486562963
0.03127494907210486,2.7780778521269336
0.030723881980097793,1.6836980696167874
0.10035948256240673,3.0748316059645187
0.06431085876667327,2.475455395111111
0.02961000661114721,2.8494445458576187
0.11650695623890837,3.1363502577311575
0.03795547231730289,2.655306056025601
0.03572098855281783,3.02665652479005
0.05512216979513754,3.2559420257735856
0.10347455092394901,2.8238542630063335
0.19085761582969274,3.1830453517355273
0.08155208065830435,4.4537644372000615
0.09919922389636752,3.2209839255002137
0.03342483822799979,2.5771302265313363
0.011472287898105784,2.640447054806202
0.24554515676538463,3.3726593768015065
0.033602740948402945,3.179271471830449
0.01673095611172976,3.545484381500411
0.0809533922349319,2.206391349215044
0.046912546267550634,2.493785218269241
0.007267220161918239,2.8678386293834532
0.11596046890018813,2.4054577579312904
0.13347321427583875,3.7229048904654585
0.01820604721181498,3.2954839016414317
0.25930212124503765,3.559674063317672
0.017263349810835053,3.0136753167909283
0.059068339869111204,3.5238479418141875
0.21453638883844978,3.077513488872303
0.05397503294820797,3.2918513505956124
0.13671432753114468,3.3758763617723426
0.04568571948874904,2.919384830923532
0.12628366579944855,2.3811511264839336
0.017315069672578835,2.20612934158284
0.16159938295422518,2.7804411387879617
0.3207051959401287,3.156441344059528
0.04451913604541846,3.198091505397841
0.07775218614569268,3.3337857440044187
0.30483160983869834,3.943692965161718
0.031316214989418084,2.7041441219127362
0.0348475317736661,1.9185859818795248
0.0462411895844907,2.8133315895917868
0.754946255843711,3.6135184971914156
0.025938709276434865,2.7767195322701412
0.0073738698751868855,2.961326855378773
0.0030544699883680083,2.624765577494496
0.03778363502883749,3.9506253378393223
0.3632260858047888,3.1397884395385107
0.035601089968098895,2.379549520438147
0.19792307790721794,2.9888606350477382
0.42070782303657506,3.580883436601204
0.13874037489669838,4.510927631325913
0.04726360231230739,4.1034458791192465
0.04970788634719306,4.259737455387125
0.0467198831290927,3.832810624570727
0.030850594594584436,3.773532145568577
0.0006619042431863856,4.575471483470409
0.08124885520035012,0.8429498031215998
0.13253795905951118,1.0462041283847654
0.5340657248058343,2.336516026691266
0.18213229649759377,2.8343854139886497
0.08468702716712358,2.11102310783511
0.40936415174532453,3.336083057943269
0.6037476340605626,1.93344532733042
0.051962235740778795,1.5570879249724243
0.12478687271598493,1.1090506655183612
0.0023110614945568873,1.153433410675562
0.2374955363494815,1.1164808737767782
0.03472432082696794,1.613386227950355
0.0615442582980812,1.6405558628103099
0.17480903942229148,1.152279293074422
0.3565259772879214,3.002945606849057
0.1770383096267385,2.8673862881830585
0.023304750583888624,3.5115256489620013
0.12772627788495647,3.6478729151236706
0.3021444758308956,3.9383608739785316
0.062405361054855196,3.4113890161976848
0.09278908884341781,2.993735355018849
0.03494620073571144,3.582184221015315
0.2715098464804823,3.8077421745673874
0.061157379426885046,3.103334756344829
0.08721519932259585,4.1735455348924315
0.14482348847694992,2.861619832825085
0.015026009606563138,3.1923338100603322
0.024933888329509036,3.5504403801946456
0.1428549165724468,4.026877594322677
0.039593991310968066,3.409660337081727
0.09323550155590843,2.5500346533412785
0.010748996381475355,2.739873534110541
0.04129685321425506,3.5259274118430755
