time,emission
0.08641171943571523,3.4187165523138887
0.18407515992533535,3.2725917391909967
0.0955463305447036,3.6200529268872446
0.21695262558243958,2.801304613589258
0.06653305098091304,1.6381038396425285
0.060885531305837175,1.4075288134662596
0.011084742376221236,1.0215051841513398
0.2226419529567353,3.6037471440337727
0.19382858374347595,1.93926436659038
0.6350055780338056,3.4095440491204974
0.17789581150560488,3.1397230771250375
0.12173889270812985,3.6940269926466525
0.2122766041833065,2.634090692899283
0.09820011732218381,3.724544740520378
0.22337145987522886,2.9336327961711803
0.2099843421112736,3.9278330400280765
0.021059536202659816,1.8414423908022726
0.0453694700741734,2.8795087560961
0.1490916515164982,2.716663685843056
0.12437308459120673,2.6923847831241496
0.0986625122711635,2.881119563720603
0.07148875016621105,2.747223421567599
0.03871958726875253,0.7884584168886901
0.12300580188225112,3.329152875634522
0.0840819798098178,2.73315798510833
0.12117835537529631,2.7898754460817634
0.06277265316935796,3.1077203584233626
0.007249751019646264,2.978704226647097
0.08215645594127106,3.072257907793726
0.237802193355261,3.140275648053457
0.08184273154812269,2.9989909155351
0.05328686365654499,3.3798167781564437
0.10887746839515659,4.132448686713701
0.24919352738458647,2.4099796277079877
0.04250988144334524,2.889326548603352
0.013461964785071837,3.2490441905126493
0.062416585408098836,3.808585804220738
0.19298984403809286,4.182338020287174
0.11372778748822918,3.4740357050395674
0.5422701003881674,3.622655493304681
0.047044011737907954,3.9367394318224305
0.023059136168018947,3.5189947494045324
0.043527475504744034,3.787479172624033
0.1666210692736507,3.8967701086990414
0.011419547643424198,3.347594348239468
0.1374463171965222,3.592975874634027
0.023946222172904433,2.6393312632728883
0.10253296503905367,4.097559311229477
0.016776459322479998,3.116109413416369
0.08929645308217408,2.8056643600278486
0.15516334018219435,3.600834685864079
0.07618607882392502,3.1768884901414722
0.038130933968632756,3.706490398399268
0.08274877015523847,3.3299640870294303
0.09617387733659437,1.9949987714964443
0.12209732129195741,2.7439599018744882
0.13559436308084047,2.023055455991355
0.12593678461105764,0.7655220241747624
0.008325788247285366,0.8506006098231674
0.2362043305110152,1.1891052733884708
0.15706681364353908,3.539900596525884
0.13334248269830812,3.4304822595364586
0.32549696813542056,3.5323176719094294
0.025082412621353405,3.4067514351886645
0.01021520383296353,3.187119255371198
0.015043699746304814,3.2346518435191283
0.04940666361352073,3.892830747381014
0.1383478481146456,4.074801894829473
0.08142128165584268,1.9029898330899078
0.018121702338045595,0.7466637039843758
0.18095259236757044,4.128433710860051
0.1371341931982424,3.4510825919393935
0.05253778004199686,4.0998636153170445
0.15110369301392212,3.7999392623208252
0.02505353870588837,2.499722117544757
0.25422917613311663,3.0178904320588504
0.03257453793346575,3.4330855211828766
0.17773444544169037,3.5199464443161617
0.4389025653368564,4.017824209289537
0.004752641099968973,3.9366626484122706
0.03888946556550638,3.604810412970408
0.20620567489112848,3.339740593451191
0.10248006911344079,4.188598588465731
0.0008791071577721985,3.358561483640609
0.026778074694934935,3.5034965638198448
0.1534046148749622,3.989792768445504
0.0804615475872932,3.456353865060625
0.1240720036980192,3.2085223127425673
0.12568592034813605,3.5571567945780056
0.2619687128869375,3.822275654256449
0.40572063407405073,0.323625178863172
0.07871385344106704,1.1731452539358669
0.09291945120756513,4.08514292414048
0.11071082909734523,0.7974624607766514
0.055928608605946374,3.60286001816696
0.1697153967670087,3.2541637939903927
0.17719210100549465,3.654281442120572
0.020858519442995587,4.117621445714363
0.052733118929034054,1.3057462349911402
0.013609000278242965,1.502317765324805
0.008605031571013116,1.3646492811958297
0.07065260527048334,0.5177005464192697
0.07095578219595197,0.9670330759715249
0.051100698723522575,4.438105641065545
0.3391304015759099,4.217720814542341
0.10254643737947675,3.7590480089447134
0.06039377730372763,4.048174080348846
0.07793384047327369,3.4296379032195317
0.041583703409351414,3.5660242284176475
0.23244374838624052,3.883056910066648
