time,emission
0.2497977438566384,3.7681933180811393
0.19898805860848393,2.8028685658782204
0.4627676531833257,2.752616480599701
0.16091072727067582,4.187455430262886
0.009290698912929076,2.776478786078736
0.017718949802128375,4.3849358170312644
0.47389383797159607,2.969291043880161
0.09727836527273455,4.078817136757626
0.05463624803986019,4.64081712626008
0.17807515025926887,1.6946377023871007
0.012612590879328577,1.7156222648126578
0.023553720605592618,1.3535437747529784
0.08053714270035746,1.0787253701195108
0.06731274094909127,1.6893920111797514
0.2019359383212562,3.449536558840541
0.1374830275749408,2.7275099356108035
0.05246779457124576,3.762263132911632
0.05917176559264061,3.720799201350556
0.1391354487990414,3.0226615429874806
0.01518777647397849,3.6391195376723124
0.03369918929303136,1.464100797957321
0.18608189545586487,1.270671784767354
0.08422299130917983,0.8022674541800893
0.029460400348856285,1.2143939082949526
0.012991240387721287,0.9742741889417798
0.04862948322636188,0.732039872530329
0.04646417401390294,1.0158272721457753
0.04380430468556979,1.546939090212356
0.11589060369842288,1.2906757982582628
0.032266059537098137,1.437175277936801
0.12997250165211272,-0.11864095545798747
0.009100413864736766,1.8205132120866394
0.02372756653549941,1.7083071446902514
0.054502925911711145,0.9832352508035204
0.02424629814259154,0.9686382294012968
0.05524521544506217,1.5372748685276003
0.14174593342435918,1.265933619742808
0.03538708430992334,1.3516827089168895
0.029819395498602456,0.5989872662174005
0.29171109305358367,3.1317295971851262
0.0251908499961123,4.147513400378135
0.0028412998258384742,4.015209575786609
0.04800761825840913,3.816416397190962
0.032951471409185584,3.6499114065358547
0.05378122408815854,2.817665425221413
0.030519733343893275,3.530653342845652
0.031021871970874672,4.733734584280297
0.09882059514371055,4.647687315375589
0.2055149607774227,3.1218544706372793
0.22058920505495005,3.4548820110447807
0.21879761664828135,4.425708424914266
0.25436577867808374,3.4352624953503295
0.0012278372644205214,3.77657365008815
0.09082332753779497,3.315383762696319
0.0010979133629333104,4.149211405059376
0.18755745416293237,3.8790714573678517
0.06269223315234379,4.564925928426863
0.12491798823543712,3.1514073609385758
0.3288227064587522,1.701683852431322
0.12180330328387778,-0.15871010447498057
0.04552323140894387,1.3867213064560666
0.07517056881555513,2.745072326639742
0.09710905213274634,2.4063431496526126
0.061115698759099446,3.8049278639403656
0.04217803710581112,3.4073982546033443
0.24636228369611715,3.5428035455098232
0.28919399989354616,3.6093589294072794
0.010153699393840272,3.252487231742158
0.39737452012392654,2.5714142630099586
0.0022426427100447083,3.3673762913550798
0.2928152140371977,1.4185279221795382
0.07707075469264536,3.161492657466724
0.18801734638371523,2.8076883535680848
0.05342025142495267,2.5105191150171127
0.2647969740332439,2.6423528024892673
0.14120009442024922,3.310376877106454
0.017817977450524786,2.862928535073431
0.19591077532847484,2.3995698683016613
0.27563830634541825,3.7952104431287195
0.04945609269888822,3.653657429794977
0.06847081643902618,3.737231067888047
0.019617237376338015,4.024711947148603
0.03344522376050814,3.4181928555062893
0.026755787208022786,2.7982280277431837
0.02792553105422081,3.923863983779016
0.25893589811624795,3.428730400424189
0.019757720384979124,2.6438686555734554
0.09414978366583972,3.122632923136451
0.04951937870276201,3.779401667687391
0.04111571511751481,3.866028376419273
0.08924890656453559,2.921199529126939
0.5658100591405454,1.4076073403008902
0.1328557997309146,2.9403944768492756
0.12191225061601908,2.629466453246317
0.2277890977978768,3.656700249524988
0.052511314316982936,3.3559505227815443
0.13587584624600976,2.3473197985701004
0.18592366965836982,3.076411033551717
0.08753456992771558,3.917172079295085
0.10774591745596017,3.03090722488182
0.22245364250505453,4.0703716024565315
0.17657549240881834,1.7830501882440104
0.013411902043244857,1.720544129442076
0.030322328523582492,1.2285130496943513
