time,emission,state
0.025041317074431284,4.458972544810474,0
0.04170758938596823,4.634569338074002,0
0.07343522417544635,4.230639682965552,0
0.016284291884187018,3.8682108211391517,0
0.0014317541189868472,3.7851461155980717,0
0.012272678950164527,4.111141786384936,0
0.01412342178247229,3.411776797839434,0
0.04220111618151813,3.1495345487404323,0
0.3358561713526382,3.8683365362847177,0
0.02516459973370335,5.479338337246243,0
0.11815394073086871,2.2425089562782903,3
0.08209139884468387,3.031439938594786,3
0.18135453621866915,3.1011124707533946,3
0.13122733877156662,2.9599919229531637,3
0.24375565381130837,2.5104045612977184,1
0.09765243317639068,1.8048142425007534,1
0.10005789392396183,1.835761470187596,1
0.33869936174585125,1.8169810656773286,1
0.011502222008148096,2.0921588032822087,1
0.19245282465585242,2.618350332057781,1
0.2552697798330808,1.79327393816521,2
0.19892291714467653,2.4121710141405863,2
0.018326887821317327,1.4710923211420865,2
0.13434513777645515,2.118847069146362,2
0.04495744107827344,2.5667769584786106,2
0.05101963442797372,2.3855002802662835,2
0.12451466983433344,1.9442088021679347,2
0.14375597315049957,3.025879142896557,3
0.20524719868839242,3.037309535512293,3
0.39451737862457675,3.820086403062765,0
0.3368330142263494,2.3819330828130028,2
0.11765939146787045,2.0196155837818988,2
0.16843108426523282,2.0037952651961364,2
0.08577731239157746,1.5161219835182527,2
0.20843632334936027,3.1182744485392346,2
0.09982097722355532,2.187233153899151,2
0.04515238150132483,1.9871143810565979,2
0.13810305095593578,2.4503226453013998,2
0.1523153371239986,2.7308173104167506,2
0.0785565699294172,2.5289447610925224,2
0.09232940098857366,2.224402089058001,2
0.3551916207895381,1.785466267393725,1
0.10331953129278712,2.097982084540656,1
0.01664569936244102,2.5135113014228265,1
0.09655013203910771,1.4019314466707224,1
0.04802011259235784,2.0535287499016204,1
0.05007579131279469,1.6873349472987293,1
0.025753007009076706,1.4418540724221234,1
0.0076388394901531305,1.5500770275504903,1
0.3222278307657521,2.4838813481857183,4
0.13744689589236844,1.6462548531198518,1
0.1712292141790807,2.8173212892606516,3
0.008107696286984097,3.1241440033479555,3
0.05646233874086342,2.846229609322625,3
0.003044440291767541,2.6119961721377223,3
0.1351769217554429,2.6999979258910805,3
0.15039499988853766,2.3276345567797923,3
0.018483223290736976,2.5695462491171805,3
0.011780132547242089,2.9310180725181945,3
0.35040317945763255,3.136803782501808,3
0.13298356768327607,2.633181497564207,3
0.02667025899786474,3.201929305969084,3
0.05383121628424859,3.7727966657432352,3
0.006743851543617741,3.6835150122457128,3
0.03805542834491345,3.2451589064880406,3
0.11013041897529917,3.0336187597271955,0
0.001803782631060437,3.667241420738981,0
0.2587383780423613,3.8985140158157385,0
0.16580977110553768,3.48873534700955,0
0.07699948446293918,2.8549023996317424,0
0.2984951504018291,1.4439507851022697,2
0.008543218171884772,1.4851670918962374,2
0.48623631680960366,1.0053178089418118,1
0.14557391642911133,3.5648172513393,1
0.35344545185520854,2.0012515523227705,1
0.1986241400704057,2.3960339030642936,2
0.09253077907369059,1.9491456031546077,2
0.17167663904922345,3.9007417694606277,0
0.04614805108148221,3.79032466411462,0
0.21643690167889273,3.811496566648081,0
0.0458992828393768,3.16145994929089,0
0.23680966434491316,2.0014289352146455,3
0.18062147840390025,2.945411418408576,3
0.2514396884968993,3.3526816099910572,3
0.42797242463382373,2.611570614456534,2
0.017712512087885934,2.3011291191918763,2
0.02383319001459082,2.6164911517347615,2
0.03630592208658243,2.6445472244488437,2
0.07733593229300768,2.62771719247811,1
0.05943702246741166,2.0023490462309925,1
0.08377252543427605,2.4041905106630423,1
0.1321992212527685,1.4629045605222224,1
0.056346286566737375,2.0350314596122105,2
0.04532693593759213,1.9554327914398233,2
0.12445366003862873,1.7073511109746373,1
0.020344787014402288,1.8381604298825012,1
0.09819253700994245,1.6644099023508085,1
0.05890840831828593,0.9452138589471675,1
0.05047140225690013,1.3934817044925407,1
0.3972229344559931,2.7114975972714856,3
0.030693189444494586,2.545134305635063,3
0.14544809915013512,2.4143639797242367,4
0.38599879753739985,2.656861996684593,4
0.3015106735847999,2.640707025739543,0
0.08839492774804111,3.4744228790257625,0
0.03401490228645109,3.444071912970026,0
0.0601777747692293,2.290867540855248,4
0.3143614354416867,2.6196486577510383,4
0.14800247375601794,2.8165321839799677,4
0.19212970657412493,2.915472315492227,1
0.06920620535022527,3.1222150737276557,3
0.4109886646654391,0.8327208627389426,1
0.03872019202680128,1.1317093680601271,1
0.006639322450764446,1.97466566922947,1
0.056767444065692674,1.9864572334308515,1
0.10659426753858026,2.4535479920764063,4
0.22450637395767842,2.9438062492646004,4
0.023804342612508186,2.4475121950760834,4
0.002168334953331998,3.8047289746437594,4
0.04701385096953602,2.9076526123867414,4
0.06772075092643466,3.4104498075073986,4
0.33528058269696887,3.538992317575293,0
0.0659280769906567,4.123244039320109,0
0.3334490216976783,2.6805577155330633,1
0.16522620527472082,2.476257697064076,1
0.06789715528779657,1.5158850404385245,1
0.22655449824324353,2.6868934628982295,4
0.09450487879737463,2.0559763606026524,4
0.1039090128535171,2.785087272646547,4
0.34237109605737115,3.146732037741628,4
0.0320851369146486,3.035831568702884,4
0.3434363309646539,2.641581604385432,2
0.23493242808946901,2.8589251398335858,2
0.005536062427865164,1.6048755061701274,2
0.10390063949320862,1.4443735759635166,2
0.17484680158422355,3.6452083651569986,0
0.20272870878650615,4.072856059932642,0
0.16467915189220875,2.286979188016986,2
0.042946306285692765,2.6572694900560596,2
0.027013217762175745,2.126765934840029,2
0.12319448571745964,3.7508817764025335,4
0.0003855363989657555,2.275647832248027,4
0.02066074050361709,3.167690608804897,4
0.02568819142776406,3.382543280824561,4
0.11147870324519417,3.0021482144996465,3
0.0712129986798406,3.6972498934314433,3
0.148920682662288,3.0084124967566552,3
0.06937845435387409,3.9009162420531283,3
0.5170937343650921,1.6103501336536599,1
0.08624752858012073,2.777004390353875,1
0.2454811968457611,1.7555528386972172,1
0.46501583539804087,2.722234751778249,3
0.4566074388468648,2.8879993600240947,4
0.08062994481336362,3.0195838365738745,4
0.18195285673335287,3.4112224581997483,4
0.03795896706938999,2.9936890320830205,4
0.027179102320366657,2.7099462259432237,4
0.044998812037352606,2.792035181168082,4
0.009240805629771295,2.5429409640983076,4
0.2175429854725585,2.6897671751543495,4
0.2101427197286032,3.1007102720954176,4
0.12417651491413814,3.7859494112232857,4
0.34094909001163415,2.278345257479156,1
0.055694554559415646,2.762314174271297,1
0.07661889050068522,3.978213525023804,0
0.12081253578040779,3.6282565009521783,0
0.10558652887648363,3.293680790606612,0
0.36670794239494653,2.508560402743916,4
0.14813082298883576,2.7236087222370102,4
0.3041783262853631,2.305352375301501,1
0.24020105687401436,3.058389681581208,3
0.007422005529181299,2.613454527514459,3
0.04710951011615995,2.120855541008306,1
0.021364177884157124,1.9697271381702905,1
0.0785658877040107,2.906955040600477,1
0.0831007263886185,2.0577731320238764,1
0.03481832473018557,1.721139067642605,1
0.04163090487337841,1.7003461994928015,1
0.09104594947800401,2.5244922836462966,1
0.07758576616385818,2.4046347699317603,1
0.2224685692459306,3.131749509312436,1
0.008790628847695985,1.63438773466008,1
0.032566396495334674,1.672521748036401,1
0.26738774395675974,2.2926319778421873,1
0.005964392911600036,1.8601808842381398,1
0.048622411516961846,1.8816766113852634,1
0.16094774982727905,2.074511624971466,1
0.336940865894007,1.759440286454727,1
0.046971783761973654,1.9021027967365314,1
0.25294029927188294,1.6783226138835743,1
0.0779889687377417,2.3911055550548053,1
0.1623698646579144,2.066654841772617,2
0.11692000527160948,3.9259389720981055,0
0.22722084163225792,3.884420412403099,0
0.10878754458562886,3.913636622646556,0
0.025778192863510234,3.9346895093243752,0
0.2522798811969806,4.013566081042267,0
0.3520342000113535,3.332331049865265,0
0.0035273154931738542,3.7298140887450586,0
0.10698834783146063,2.9254357465316514,3
0.03247612985962072,2.5169664833743917,3
0.2548130246825515,2.934897699036173,3
0.025405924591498236,2.9873925042977127,3
0.1067455713287303,2.9540367903900924,0
0.23391617599324063,3.593471961494626,4
0.4982869742680622,3.1192412024112937,4
0.21352126459010795,2.7983771980358045,4
0.0633736660185864,3.266535942766552,4
0.06597819865556581,2.271832984056317,3
0.353075524811065,2.3540821124729083,3
0.41382776949772454,1.6199820384731354,1
0.00963495077254467,1.6209160429610412,1
0.016234484681139895,2.1313559351818574,1
0.18615060586046958,3.128009783649197,1
0.0036231968757174902,1.5054132999119876,1
0.000825135080667977,2.775126196022161,1
0.20359476270085375,2.1524542761497956,1
0.006908782620138999,1.8331588168187865,1
0.08623425010068991,2.88350463126676,1
0.06581618760927702,2.2663876429629592,1
0.04241460686569535,1.6011687289296648,1
0.04139403450838331,1.4922288120940874,1
0.10343030389640546,3.320160704886986,3
0.1536087081683359,2.6871783788403176,3
0.11310670258095795,2.5263741034243035,3
0.03777700863166459,3.483910412586433,3
0.2333396546379229,3.414878159208738,3
0.14950590712173334,2.7984627528481916,3
0.04664373932435939,2.1642224158678927,3
0.1325718949724299,2.554759725126221,4
0.17248901994951252,2.9132876078729972,4
0.13210273534070946,2.748296625137361,4
0.24373965891802163,3.397003357053743,4
0.0868236490392207,2.5845452684926746,4
0.6768818805612884,3.6825966706878193,4
0.1981551458222822,3.091539749146319,4
0.04176021726566758,3.0150982278927736,4
0.008072825111142674,1.4959704332629151,4
0.13478198178954917,2.9574304093943575,4
0.2235284952853128,3.5137210843400384,4
0.17614056868230354,3.0515707681795936,4
0.1661883881915596,2.8418362664124484,4
0.27130888547944837,1.365926975544277,1
0.00692042526187545,2.5193390812001053,1
0.024775504568700053,1.9122786854449019,1
0.0497927385025068,2.7581752119775924,1
0.010971119003281368,1.294427621209194,1
0.021758578322182517,2.784078627528336,1
0.0030960600435339194,2.2848998471288176,1
0.0804262004657042,2.7503871021022936,1
0.035950342718239325,2.733412116308911,1
0.12550793975648325,3.476148594326839,0
0.1911774002002518,1.827154618193844,3
0.08799178721125199,3.376755344095783,3
0.1146007666564148,2.1654622903144753,3
0.12116213710522612,1.9506339291160804,3
0.09679956855338248,1.9488587599502072,1
0.14324409962299275,1.9844916844208758,1
0.10852499454299937,1.166676478321834,1
0.03296060816571132,1.4110098502463664,1
0.26581739160977835,3.4179522144549073,4
0.004084167022697019,2.4381506119175165,4
0.04359074297548453,2.451506505648754,4
0.28648849555508155,3.7983769735587916,4
0.07939739735847268,3.2988911313339107,4
0.007551365597606996,1.873280531230113,4
0.08000019755891058,3.1460331984199343,4
0.2409177852412925,2.513361520428089,4
0.07457312083240089,3.1567454452691477,4
0.1157814758920744,2.7209809687617867,4
0.006072797459833768,3.031903281261088,4
0.11526376816191583,2.790547643179399,1
0.17776532919189725,3.225160071388798,4
0.10289281248579762,3.727838028029841,0
0.20051050041781682,1.3519586514744921,1
0.13212215217989867,3.71832427939686,0
0.14953488722910652,1.9473521118991846,1
0.1290377859080483,2.8878014009910364,3
0.06693631495167475,2.067230588031191,3
0.04622331975068907,2.695561995464262,3
0.2172406239066236,1.9583166521132565,2
0.10675852404406566,2.2423194440588796,2
0.088249472605788,1.975680650409247,2
0.13444145868914856,3.224957797277796,2
0.12041163046963718,3.147319676055993,1
0.12814123342087191,2.7412256574150233,1
0.5593957884597048,2.753849171946743,2
0.10362983718739907,2.3062300807572957,2
0.30958074766120913,2.129455214965128,2
0.022655038719513965,1.4466795623871926,2
0.11287390149697468,2.716722769102574,2
0.5599965297216094,3.1428980823645296,1
0.18929207046871435,2.0758183000815604,1
0.03904706973889643,2.2551742325250865,1
0.0014808067473051252,1.559900063750926,1
0.18128375588748735,2.7464290044746402,2
0.024375548400625554,1.789649705812094,2
0.30725618444392144,3.0570413972775934,2
0.13100640793555515,2.0965381201417386,1
0.433641269910318,2.6771369317694824,2
0.13387777856226654,1.3650645623616273,2
0.07102983289745335,1.598021199624523,1
0.08125604520412237,1.4527720464869205,1
0.032107195630077134,2.4357982002538026,1
0.2046189143433842,2.8258454834657307,3
0.024309755203727114,2.7760510508330185,3
0.06192788687149864,2.573902832720361,3
0.14158155225577196,3.440103218403568,3
0.042119109854640784,2.4934109130093556,3
0.1373376602714792,3.005784042200652,3
0.1015448092642415,2.3558279807962763,3
0.0645256309520983,3.0277887894714697,3
0.09461303984757843,3.786660502967026,0
0.056808883323740726,3.422037509240777,0
0.1606600597269593,3.5778147211687505,0
0.09220324625520318,3.2056818962203013,0
0.04491096948091092,3.4133599066616434,0
0.13318449194793025,2.24616384936999,1
0.041305288349718784,2.7242115757774785,1
0.08588294620864712,2.2096065793954907,1
0.1301944240566913,2.849229364773802,1
0.1994816629560447,3.225174453971545,0
0.017306282156793494,3.2136131835593478,0
0.0412787357904531,4.023920906186069,0
0.33013431522773506,3.7707974636493597,0
0.03676223034526441,3.598650722824806,0
0.20572432365064686,2.089103459134164,2
0.3659979211791752,2.7649709012407513,1
0.14601016215832602,2.3447838931316687,1
0.20559542678404716,1.839578717005275,2
0.14328834010789188,3.1391259508430736,2
0.506989734841047,3.0211695537439347,3
0.7129601329360611,3.3239150369975903,3
0.1551849539045802,4.186765688060745,0
0.17230124198484179,3.2634116900880823,0
0.1752126809871939,3.686148083952511,0
0.21894278902618125,3.5333927882204237,0
0.2593945437795685,1.8908531739706533,4
0.050593929589520165,3.188987472011325,4
0.05633744796539613,3.229854633334214,4
0.25466279272901937,2.861432336487966,4
0.11045924621339837,2.740184393022287,4
0.1106152656419262,2.6757652684835933,4
0.10590824603115426,3.2659262807466405,4
0.22054391070643664,2.1740433233956313,2
0.06022296374240163,1.267202233401744,2
0.0028896944819325025,2.022962887079771,2
0.133690504958479,2.3518156148904708,2
0.05052925010855864,1.9303548449712173,2
0.0019145810760675625,1.3172653675631896,2
0.01432314764538839,1.6815337182311478,2
0.0022275649534196727,2.5594657750343295,2
0.07874144223011054,2.68938508887096,4
0.06836126765474825,2.1893570694495468,4
0.034705859035079,3.4644701205098256,4
0.05888570147643199,2.972068002907402,4
0.3671354090507699,3.0330755607384603,4
0.4281488037483582,2.529956060488946,4
0.01503226740963284,2.7234618737411775,4
0.049582911726402466,2.96827646532429,4
0.19120666826932006,3.2226835579461355,4
0.1672235388135355,3.120045410136898,4
0.006779841503403572,2.2596916465656465,4
0.16512633696595783,2.7722595207698384,4
0.19030951289183232,2.7467676182964915,3
0.23079605697028105,3.323633550869137,3
0.18028405212907003,2.926666029591016,4
0.38424009611754273,2.1472856997649235,2
0.001113497611390518,2.059708165607069,2
0.08235838211733347,2.7425360295530385,2
