time,emission,state
0.17877262945305228,3.6601804152225186,4
0.3174639634760392,4.27355455469465,0
0.045488166311455705,3.5387694968429706,0
0.231882887591245,2.6147451989894237,3
0.002207380443586229,3.329199862305595,3
0.07790374540468992,2.249886202247534,3
0.07478781739184519,2.9571891258843137,4
0.025180688619719064,2.3768956082207704,4
0.010336737150226937,2.580467918474608,4
0.12918527539598718,3.543402096885267,4
0.04004629474806347,3.1741118554798518,4
0.14000636141058279,2.909021002687058,3
0.09751000683197482,3.521645723893933,3
0.03988750857522262,3.094923179135202,3
0.13383269456252997,2.4057010942595936,3
0.0008861659530092694,2.6022448214270235,3
0.15858032340288652,3.385957967049657,0
0.060480618407670175,3.091506109146654,0
0.14709139253252035,2.677566108941259,3
0.6650069739183122,2.717462713597372,2
0.33364222237849744,3.3477209818444424,0
0.08871976538158505,3.4913861007377265,0
0.06583885223213415,4.916952035511298,0
0.05404983800834048,3.1229290807304166,0
0.012391431998033274,3.6537713088524346,0
0.03745299000367914,2.1567937103091066,1
0.11865699108131876,5.159047275960961,0
0.05616754919475693,3.0947916500128856,0
0.03735034527573403,3.9801179320324636,0
0.07921294876124309,3.846288772278255,0
0.1725186654835049,3.101252118861491,0
0.03897853657762449,2.5017416355762356,3
0.22468538722952971,2.038729645524325,2
0.041376785241394945,2.461947641901927,2
0.0734040913136554,1.6191117594648907,2
0.0600154581253357,2.1179812530729247,2
0.34089842603084064,4.024192842059575,0
0.13958810577284428,3.1937586294717635,0
0.5214444647716959,3.7960279107286476,0
0.27415984993080483,2.3826091668002873,2
0.05266148725416513,1.7324311605095026,2
0.12354836954238788,2.108530692922184,2
0.017271839553082695,1.752345934826538,2
0.14239928002018656,3.2380934598571987,2
0.13863306635242717,2.749867509292506,2
0.006145071639015815,2.061239177816333,2
0.09965476524893001,2.7526733268484334,2
0.07209152228976055,2.1374914266091847,2
0.6105811461744791,1.3676530399667912,2
0.005825625661018573,2.40290052884065,2
0.3244461106548617,1.760217278253958,2
0.09352868414953425,2.7845186184224966,2
0.1335835526487,2.443581776232918,2
0.03519005409277107,2.389481559614394,2
0.0272563763308483,2.4303045951748063,2
0.09201906685076032,2.0489008718150896,2
0.2295175325219713,2.1059813854778975,4
0.08551831354908161,3.2276319516944865,4
0.0013751621509816077,3.064999477309692,4
0.25424119444995574,2.316834542491357,4
0.021513126042839864,2.6015582434867617,4
0.040388601525733876,2.7590634952059734,4
0.03006851854277153,2.44160025998292,4
0.023921821861879317,3.9266472919084237,4
0.07190634290900243,2.8330347988118247,4
0.005863981349091464,2.784977404046406,4
0.1642806996196585,3.0246754064424834,3
0.004002587393765786,3.3605216304457914,3
0.03556531954454407,2.8056785017306094,3
0.1158978339479638,2.7075257775278403,3
0.03656069422919743,3.086292407987179,3
0.09437707515366894,1.4533445323692367,1
0.11389439788586792,2.069741997876992,2
0.08835676178367888,2.160751335469764,2
0.09997212378816805,2.5839628955676366,2
0.17347670841586973,1.663296229309926,2
0.009126712295054754,1.8080659031513626,2
0.011857271873672939,2.222392853060956,2
0.1108140933390009,1.868692781626739,2
0.0597067555940413,2.5105774920947046,1
0.1991827980622656,3.214990523149427,4
0.08087771995890305,3.2602019458405747,4
0.15834933466882709,2.7685718884424957,4
0.12309853559707422,2.520453346638118,4
0.03361379495927105,2.3257482418076507,4
0.07248243336061086,3.0770706316700003,4
0.15756207403639919,2.148088256446126,4
3.0210444580277317e-05,2.4260514270604436,4
0.1614156200222505,2.385198091456873,4
0.10048161586156829,1.8283710211906936,4
0.09253626470632283,2.9189243094409107,4
0.03527334503326974,2.997263914367012,4
0.07072542242756187,3.7115320757163652,0
0.09645581444228829,3.3604621502099348,0
0.2376952149296773,3.175734799516629,3
0.004387731178958809,1.659547543478846,3
0.017824129031485274,3.019954045048255,3
0.08492363645750871,2.829257767871998,3
0.22914546201958236,2.6903848171569336,3
0.3861682499143608,2.5329192103206823,1
0.0313314625854869,1.9870676964625498,1
0.13407990371280593,1.9450380510125889,1
0.15206633783614482,2.762881848135387,1
0.09053458587907322,1.8990470952128602,1
0.005726225791197611,2.180052487321765,1
0.2015797243207435,2.5524287744725553,1
0.08888245819867462,2.358557426689378,1
0.04400674754316908,2.251930270864727,1
0.02970450716748844,2.1031332368088216,1
0.09983575616817812,2.57930996620028,4
0.12801858162357657,3.5208556766852706,4
0.2545841450209946,2.788575712669314,4
0.3574803925182686,1.6195687066134596,1
0.15441555368936705,1.5461405242893185,1
0.0014582018583161151,2.2852779953241456,1
0.348125354130738,3.2070624462949517,3
0.020495534599125027,2.7452560704339235,3
0.24631687882546993,2.7491435130888906,3
0.1250057691703892,3.9541351182562923,0
0.10095197926678211,2.826937593234293,0
0.127358921576626,3.220875503689847,0
0.09009352825897281,3.680907714755483,0
0.08115300652477056,3.7737679775316404,0
0.09789963147487364,3.1088500799565284,0
0.1338368048183126,3.476255780665234,0
0.020626747810318827,3.9302817373950036,0
0.6026226589601038,3.791884765322256,0
0.008218860172914106,2.9327416789453253,0
0.1291517774311508,3.7918720463521227,3
0.01595017794328531,2.7520539574841147,3
0.08046526578815108,2.3672948511162626,3
0.010961108558958387,1.8400843378386407,3
0.14031136255732124,2.995911853207528,3
0.04305673717294298,2.5992525609545507,3
0.10592371887213696,3.2156061941113787,3
0.06064606570688691,2.460214754378103,3
0.04045941774169275,2.2886092056370755,3
0.16400333176990736,1.8666852842183925,1
0.16576595790952608,1.4943759807224066,1
0.019061328124423023,2.2764469585221683,1
0.02151865273486599,1.6063264487938045,1
0.12148739181079625,2.1957157523937285,1
0.23096878609403673,3.4653636294820997,0
0.13368149460367273,2.9236559300702165,0
0.24456393640103016,2.6588047182112344,0
0.13584895511231368,4.4534663299240105,0
0.11516000575425855,2.95904347475749,0
0.03008321906165223,4.216805512572141,0
0.004641954959301537,2.9635474563280977,0
0.14158568759957352,2.9593189953758636,3
0.10787467338335911,3.34975512895599,2
0.09603609724017247,2.158386904650456,4
0.10883965599291817,3.263703038227947,4
0.06940271331162219,2.8702968004880636,4
0.012372163027366675,2.8674257195368624,4
0.025671542191706167,2.141010765994055,4
0.1417881872662213,3.506353670125793,4
0.232900740033106,1.4515103373493634,1
0.1291578431477024,2.563745553330648,1
0.6042056210585409,1.423023321059897,1
0.030948506192327755,2.6912174777384745,4
0.005714511719850754,2.787985593332423,4
0.029243710428680687,3.023870098588651,4
0.0883613357118081,2.574288892905702,4
0.41370728323968703,3.610723168801716,4
0.09152714378158272,2.5542468590562173,4
0.3720639986490661,3.072903177681168,4
0.023293226949323422,2.7511273116747716,4
0.14359297031803647,2.803861967672485,1
0.030544870075537925,1.5387024065995956,1
0.13199509081738467,1.869297102736996,2
0.09638117905286928,3.3905126728577297,0
0.5017440718082646,2.9587068351382984,3
0.2855958291950178,1.4599057125806345,2
0.10821008942016327,2.1647208946675214,2
0.017047662888486068,2.355339455155066,2
0.21082725372955322,2.1220227496870807,2
0.15870429249471757,1.5101092630918012,2
0.014728876094059316,2.6441078991227864,2
0.22759227805993038,2.238247550662754,4
0.06217471584674781,3.1739944247085963,3
0.09528124918102662,2.0646135183603036,3
0.05517953316379016,3.6066681492374277,3
0.0642942040032939,3.7222458097459095,3
0.03554876216440911,3.054547529623751,3
0.1408241404964322,3.6593903117536217,0
0.04403220528324406,2.7942268005736013,0
0.25968789066238296,2.251956699950241,4
0.2290323677388835,2.725296783089801,3
0.023526221031986722,3.0356411836320047,3
0.1285726266152573,3.0004341262153584,2
0.4257470335912984,1.628582665667008,2
0.18217757836038978,2.1946777809101747,2
0.07480705337145749,2.642453187559743,2
0.10485070029951157,2.057314086458761,2
0.004613750254879186,2.405104951050092,2
0.10337940799062378,1.595514013369589,2
0.15212792351312301,1.9310182650862062,1
0.30464808877541477,2.0121305334652178,1
0.03248128588504916,2.041144732703723,2
0.14830649179931357,2.785731073761997,2
0.011882153838259553,2.055273020895921,2
0.09456029316397016,2.3955919754586965,2
0.05983107899229149,2.4217845517744823,2
0.01357621456079653,2.4258689831732747,2
0.17271508351824366,1.8782126390570129,2
0.026015367564151463,2.0298128620312226,2
0.047859249114465575,1.8158278268984192,2
0.35800860984674876,2.357964623138514,4
0.037497478607754355,3.7075261891225226,0
0.05464066823780982,3.140900379144143,0
0.046367153099619245,3.7105698698633662,0
0.23666534357233548,1.7749783259732692,1
0.07829896663533144,2.7477283246885307,2
0.05816207379227188,3.0834185895669304,2
0.024794170500049544,1.6046882772776248,2
0.09478535592460771,1.870002639168776,2
0.09011070040764314,1.7160085073148292,2
0.4476003397590964,3.062173094860944,4
0.25178232574104126,3.478787216669992,2
0.04111583623123347,1.9402577963170022,2
0.019428734820982903,2.6895239372257893,2
0.05490044813004416,1.663557727371745,2
0.17669931461128263,2.8607484171456696,2
0.040129109263084196,2.3618140987077285,2
0.33131535648825183,2.098227929180433,2
0.026545024065978043,2.819451612326447,2
0.44848465157613193,2.1271970694858617,1
0.07118339830296762,1.5879924470913704,1
0.2524964175331645,3.5575063250935686,0
0.0439923798444355,2.9863665964942148,0
0.18194261958540886,4.078156640266557,0
0.2309743017743664,3.8523658575415762,0
0.2208246636837184,4.109515878731609,4
0.17812904500529872,3.0639686849805274,3
0.036149469506972655,3.858902691611536,3
0.053919426078845395,2.4281270103009636,3
0.08174110021373851,3.140333736864997,3
0.054627243137139465,2.7830339967188804,3
0.19189510177626873,2.330314189491864,1
0.09981403044031889,2.0790195157668787,1
0.280748356098879,3.140062619978012,4
0.009671013723233436,2.601318863713165,4
0.4573672695951468,2.1204726710164175,2
0.05836003015635275,1.760305722119233,4
0.332671636441472,3.766829655337465,3
0.10956050830163916,2.395242478841616,3
0.11204726980752092,1.8950198110596266,3
0.1393762243575119,2.236018546102501,3
0.0019506902248849123,3.178502099283497,3
0.007054312729716376,3.6038240345363484,3
0.01636290726010748,3.566981185944561,3
0.08780881924895459,2.8887674758534523,3
0.05844241304517057,3.6635497168032605,3
0.2068780384268445,2.5185067799900795,3
0.3815666104046256,2.598504947520209,3
0.4838629474683709,3.305925708369824,4
0.016451090062689775,1.901249026119575,4
0.053599082853086885,2.9706330068768887,4
0.07670922063692497,4.059248806605923,4
0.004876270457292066,3.0249376237403993,4
0.06723135033655803,2.3327499011508612,4
0.2823332528460069,3.9850749810468074,4
0.12906666307232445,3.047373163434298,4
0.24982976188484535,3.2529248476820696,3
0.13025918528314148,3.3003366684040967,3
0.3140250448010308,3.084454124638941,0
0.08521570995627002,4.259703923589814,0
0.2688835395980884,3.544722209057976,0
0.0386261232998026,2.9415960288107414,0
0.10996835318742872,3.7244062071822537,0
0.0704082064419703,2.1931988645280636,1
0.2911801910681301,2.424812172768718,1
0.19572348562705796,2.5157964677755706,3
0.021266418179500354,3.1695349676384637,3
0.1813853857339769,2.6835204441879763,3
0.26704834352666995,1.964865572599562,2
0.0029583300907373685,1.5965852771776854,2
0.03136612183549353,1.7236975072525809,2
0.04250501824834929,2.9087959228798534,4
0.1613129898439879,3.325291732696308,4
0.09905881214400165,2.608684879964783,4
0.28983099633817977,2.118069827228416,1
0.07538914315632142,3.6197010751486607,0
0.09631866657203403,3.0332590847580536,0
0.38105337079815543,4.278224062885427,0
0.073084433870361,1.3877134566799865,1
0.3113413640846012,2.6409553100426466,3
0.032946106581935634,2.7454180014754597,3
0.19808791481731383,2.0832052327284303,2
0.08015221397489262,2.2911867138295676,2
0.010273657388397212,2.273917399605692,2
0.0012329157922173523,1.9044242553449053,2
0.009982914673409074,2.8606561246321642,2
0.4813153083434035,3.2034089253461375,0
0.04609074789297964,3.90407243660381,0
0.24664279484689597,3.129148166885983,0
0.029473648399330594,3.236569919453994,0
0.42248161714199167,3.3940846500516417,0
0.0681929672128848,3.0418197852482853,0
0.01395886390149477,3.0284576101733127,0
0.05147687583439742,3.5614833915852966,0
0.08205124809347024,3.0809872538857856,0
0.1316838320874699,3.9811151806848515,0
0.38485886019894605,2.6900568557196016,3
0.09056283516428912,2.802371312942556,1
0.008931368660223392,1.3414939395690744,1
0.0016754351615244475,1.84043056537186,1
0.5045414484588175,2.383244050005709,1
0.008461451474218945,2.4706410490369826,1
0.1372830898186155,3.6066305455673406,4
0.06901645544105371,3.3639380680700004,4
0.10776685187194293,2.5517392593526544,0
0.593247052078894,2.3739376454753147,2
0.07379741588666759,1.478339033009045,2
0.33566555796949454,1.5483732907113499,2
0.08402287100108564,3.7934863360398117,0
0.41701525598608224,3.3418908016810627,0
0.169349482295881,3.76219151868074,0
0.1755724888403408,2.5190922809297565,1
0.07084228306473324,2.4023513948563666,1
0.11987957945018952,2.020807661239041,1
0.07104932410988406,1.394643915629881,1
0.47939047557092596,2.4559406881138126,4
0.06262789641374594,2.363021886002395,4
0.08680228247168635,3.1316909415167253,4
0.05885532520761311,2.9975171872226007,4
0.038798100706490445,3.1369023710292416,4
0.008110453051202697,4.411519654697661,4
0.09621862406387997,2.9261831219921026,4
0.13660033908442473,3.2724457392188366,4
0.08919208945420397,1.6874929379445234,1
0.08117733638217946,3.341755626834585,1
0.13334870771400636,1.1573214495100947,1
0.4628695882890304,2.7950095951453195,3
0.07492221787887514,2.1353725533731627,2
0.19358431067498555,3.1522043314708013,1
0.22817731762604224,3.399498628119461,3
0.11908927564946804,2.9352986710270224,3
0.14088682528797583,0.8726838914213844,2
0.22463470735811883,2.0020671042293596,2
0.1620235851171346,2.124159639840791,1
0.22043111364060072,2.525439544184123,2
0.43116364256547013,2.3352390687385483,4
0.06738553264422743,2.747710984458549,4
0.01969724395267191,1.9062400300123974,4
0.019027319370175235,2.5817484657292273,4
0.015337538759556079,2.7711600008121757,4
0.009563135523288455,3.775394612120842,4
0.15473465288497976,1.2928586578843142,1
0.04003528993616414,2.878869757538731,1
0.040506495961345694,2.025847780541697,1
0.038663865637283475,1.9692250193069674,1
0.07502951328374763,2.120291242618215,1
0.0568430874933472,3.950367550910951,0
0.01965062001818294,3.484516343126693,4
0.016222855739481738,3.0975677188169426,4
0.06897822649397559,2.5911740299690837,4
0.013980767319013597,3.237199187512885,4
0.11971531437236049,3.8476365980816887,4
0.04876335073258966,2.7103771528517173,4
0.03713975200294861,1.6192486278196152,1
0.35670107901172493,2.4110118323280836,3
0.025390035724622357,2.5276763858678644,3
0.06684299892914465,3.8228807597699968,3
0.07983258526457823,2.984048087252993,3
0.008405577440239795,2.0306664662660316,2
0.03639087969239409,1.1131044460361217,2
0.07290640877695945,2.427393068716306,2
0.09092061556931007,2.3790889484948314,2
0.028175341473407244,2.506199894069294,2
0.2697171035781617,1.9661473896086437,2
0.026421373201677454,2.2609570575972895,2
0.7177437601861936,2.8387088954390256,3
0.032014325914501277,2.502164709478873,3
0.13803029879005513,2.387945717424903,2
0.46193000774528664,2.118796765156994,1
0.1337029562457936,1.6112987502590275,1
0.18599051617813042,2.226221436541338,3
0.23424349063690972,3.3327871857124225,0
0.05839989644232573,3.30259318340753,3
0.004555543005543031,2.4332614447473193,3
0.08801989943067151,2.4682438890076552,3
0.09989866599216653,2.667180426211103,3
0.10906731298576294,1.5718483171713773,3
0.20604182921756145,1.5958592837327013,2
0.28254279956826867,3.6273455585286913,0
0.06179644122802189,4.130887419881693,0
0.6828354964985802,3.1296694040762656,4
0.4579911256550943,3.0732896910286023,4
0.009399703166304327,2.7545131366361315,4
0.2552290248129972,3.031659963535958,4
0.13963170135774813,1.5569460106048276,1
0.03564825429675629,3.101884893761126,3
0.20394284969968032,2.667124914838892,3
0.1728205064359232,2.0489260807222576,3
0.08894946465311204,2.9908758691720334,3
0.3184022654255099,2.486296658250863,4
0.4679897911055736,3.4700246940305877,0
0.07429443056527264,3.2496166355831884,0
0.680798369669462,4.8929723883603495,0
0.31631938250707686,2.9342964790051322,4
0.1582031991393816,2.831274818893153,4
0.35444881971207964,2.089273844580719,4
0.05212827153630752,3.320053914633791,4
0.008740306003285302,3.477374149073524,4
0.07221301591308489,3.3859862423669282,4
0.019588045119092824,2.5701138330900153,4
0.0196641064997617,1.8543123543435267,4
0.19318900830068975,2.35295180679943,4
0.0006609426957897159,3.1508469520077176,4
0.004218359129144119,2.711258601398133,4
0.0665938086492303,1.8998929479099842,1
0.23700656541822876,3.628660543384087,3
0.21894286865203816,2.741680733007457,4
0.04410286969791217,3.210406553459148,4
0.02792575372461936,3.0761938835631213,4
0.16428056900901006,2.6436644968316245,4
0.16717614772021067,2.8991292543616565,4
0.020367641038977705,3.0287395316233447,4
0.34017116169713935,2.806337656168451,4
0.15215885493017045,3.5785249407402815,4
0.04352480757508151,2.5306571812321352,4
0.11398396244996827,3.1488589719260105,4
0.1488263508455818,2.99267929666426,2
0.0372564479868986,2.970537877901977,2
0.22785333981060663,3.396489690089733,3
0.036395812251372214,2.7570820194082297,3
0.024933373765647516,3.283677742283444,3
0.06803980779851662,2.4819409293228905,3
0.07845614425484414,2.7437690315849754,3
0.197114277870638,3.409809968742212,3
0.08196433977045707,2.5240258882393656,3
0.20275501187877512,3.6098278249192672,3
0.19424394306340576,2.9709935017135423,3
0.31283110481074033,2.9634367675147377,4
0.034140797008798164,3.4490845744422347,4
0.4001962792409952,2.9016509021572436,0
0.24964171520209205,3.0178147787117084,0
0.05607325537907432,3.3494060862074133,0
0.13123132741426544,3.2257105163058,4
0.06911393584427487,3.1779246944284396,4
0.01625181182695715,3.4263712372986035,4
0.09087295639130276,2.600121649332927,4
0.13379318860799083,1.4481950546622997,1
0.04211569357915972,1.2670454355628216,1
0.02317723015741388,2.0558365805352823,1
0.07938183377739333,1.0454236336399394,1
0.02746619348961208,2.6184234630361747,1
0.12654102943041706,2.0380819450409575,1
0.12458803268575057,1.769594570967052,1
0.030225854938799753,1.6296656358270427,1
0.12630421445932974,1.9105488516638638,1
0.0345958088746227,1.7200106799945631,1
