time,emission,state
0.09743008069113272,1.795415619018043,4
0.258165665167036,3.293468687117063,0
0.038529900328695854,3.5682618525910774,0
0.055382122193320144,3.078581880737946,0
0.008835681806490392,3.7982736178564913,0
0.05508716400879908,4.648524359804016,0
0.021938892203490216,3.924014628346823,0
0.03196114652805575,2.8098051819077074,0
0.005033928877517426,3.548717455652588,0
0.18306778087244335,3.4047676606449593,3
0.17137984765829886,2.9591007492507027,3
0.05668791948909859,2.596196105149205,3
0.1366012517106032,2.541776353778493,3
0.15892598160647584,3.638152142863313,3
0.004239880771548295,2.607650323223756,3
0.1996197434035901,3.5405073033752137,3
0.03278130470045484,3.3888256233464746,3
0.04513269689031128,2.8822351189315003,3
0.013792598420940811,2.6947127271680724,3
0.2057046824842298,1.709069029180232,2
0.028531899594374126,1.9792612453254042,2
0.26435779917455865,1.9887078682118864,2
0.17070603476772184,2.563062532893344,2
0.054134469294949264,2.0750675301431007,2
0.10521045221991412,3.134651847606034,4
0.09414683715772279,2.5775231172697333,4
0.15359115000968268,2.3543822295371633,4
0.007375764695483828,2.8218421572228287,4
0.3728285909589804,3.3394815293966804,4
0.1196784388417273,3.602914634068691,4
0.0029800525564492534,2.6717760527370684,4
0.18554366401082914,2.50393118615523,4
0.27746622958774675,3.628973155607513,3
0.25566526106350596,2.404845453762898,2
0.05076652126923387,1.8731346545915413,2
0.17085780021078256,2.097402031983471,2
0.0025651979127290832,2.48964140058672,2
0.028388689863520285,2.220751149704377,2
0.04739286327117543,2.0356052506526283,2
0.05634020902083327,3.595594357307941,0
0.184606785770248,3.8599341720250386,0
0.17109805923106555,3.5652846804300724,0
0.05289715868067053,3.7601807053509733,0
0.1434888021309348,2.512708948153765,3
0.003816089575337068,2.9219339493018692,3
0.09223918357204636,2.131331313304744,1
