time,emission,state
0.03474458598174145,1.8300298005650357,3
0.07869265572643419,2.414436024088241,3
0.10310284425237543,3.511111506529237,0
0.04213969287614433,3.6721868646306244,0
0.29585590618050867,3.080443224402389,0
0.17585959662624198,3.887949467318409,0
0.010481562048129642,4.017453263590594,0
0.014280811374868026,3.574843226983036,0
0.038788457754075176,3.373178001044062,0
0.12051106315476182,2.152839194327494,1
0.006971204986479699,1.8567015983034179,1
0.08537804207997407,1.4870367805960858,1
0.10874381703671065,1.1497206158505544,1
0.1261975420744932,3.5149737545669923,4
0.38776267121537816,2.3232816745307296,4
0.22493041548802933,2.573508237805927,4
0.04813082644075576,2.904768226737141,3
0.05674726060013617,1.6214510349754359,2
0.1279619864432078,1.252910661363662,2
0.1146428477491994,2.5861118533657153,2
0.377541563998811,2.2417642118875305,2
0.083033975539908,0.436233403320305,1
0.34158808535926044,2.686906324269297,2
0.07464693009865882,3.2602025647467183,4
0.027789943856295546,3.424696603985209,4
0.03652695592675447,2.5123026660105277,4
0.09292413228706249,2.8072772001011175,4
0.026345321307262366,2.508039843815243,4
0.12084823617352126,3.5987918872812537,4
0.10563642589318925,2.7585269362655476,4
0.009782526767293614,2.3636305681659686,4
0.00857970726482121,3.6995752594238365,4
0.4912823187397391,1.389430456855318,2
0.019293803555014772,1.9682057198261935,2
0.00042182546793477764,2.445153739073534,2
0.05570498235007902,2.6968867784388904,2
0.2395032796718651,2.3916102600111038,4
0.00593385226293811,3.142688762127407,4
0.0991902481784687,2.5275271948165035,4
0.013919145404091714,2.437355226666042,4
0.2589085290895981,2.866329364770978,4
0.07684296331894547,2.129199593426427,4
0.24598027577202736,2.6441876748065694,1
0.020415410837504946,2.6728342408644483,1
0.024321849970266613,1.7656586932181018,1
0.05621319601597842,2.2469245071977473,1
0.18431698819467243,1.4305040266252198,1
0.17232509697480444,2.973358741297733,3
0.3435867303846698,2.3298651999135216,2
0.5243018139152802,2.7079985105302726,4
0.19621029301798237,1.8507860988899898,4
0.11966811200173907,3.097810590269037,4
0.09816004206045703,2.6917866353192546,4
0.058659390241409474,2.6332421297291186,4
0.027984035358299766,2.361396243390016,4
0.22819674390492464,2.8678671387833305,3
0.092031641793837,2.819998297798682,3
0.16169956381332562,3.1735931579416663,4
0.004346521908301241,3.1614798853408557,4
0.016187427873769655,1.9138292319855306,4
0.17213641877541425,4.065697425385705,0
0.20900865000997287,2.2782611425165555,4
0.007679298568368743,2.3846710373205116,4
0.5427853591496211,2.139717259568666,1
0.12077600655905202,2.2237630897149994,1
0.11017456731597067,2.1865462303746535,2
0.45137538641780395,1.8849560035717114,1
0.13430898468737434,2.8063574402797378,1
0.11910911345677783,2.9732084902855416,2
0.19909233311707292,2.7644058091543027,2
0.13386041737507132,2.2829095637606196,2
0.04237314226264361,3.2653785190664673,4
0.22424712512032674,2.5010323600967515,1
0.008203685132220433,2.6868570478951366,1
0.5639391558278072,3.449468348765929,0
0.01552308070714121,3.687735066776653,0
0.05224037272855395,4.733785292746156,0
0.02321073741956614,3.523449125665527,0
0.10315688560287604,1.9711328099020813,1
0.17666631631679944,1.3893511944457182,1
0.048592885923334043,1.2798783817425696,1
0.09544906593081853,2.2110793705434597,1
0.06873300176050551,2.3623971319248422,2
0.13336264140516066,1.8567979306251574,2
0.036978812579445894,2.098790531894399,2
0.04084850639766781,2.6902576007754586,2
0.3337711166323302,3.426562073297729,0
0.18083562274434928,2.239765230393599,4
0.193278231635065,3.1611809774379873,4
0.02824344475935799,3.8763972718341617,4
0.047299676402222365,2.6757092231436403,4
0.0024756665111642356,3.2723464858342983,4
0.127006816644377,3.6011625834166376,4
0.2708234720680724,2.3315150449298745,1
0.4884928284139921,2.443016048538302,1
0.03806351916440637,2.381245432793037,1
0.07274169725817028,2.591343713870114,1
0.3206667641897449,2.1836056651239817,1
0.026772393000269346,1.3735368037578175,1
0.044701875888258476,3.064765425509674,1
0.050623153257776006,2.7527719399200796,1
0.01531672044481614,1.7713680516451935,1
0.1614162213707563,1.3589896685122844,1
0.061557389425490286,2.9487583731032463,1
0.23264360340501575,3.6821595541192353,0
0.013064777206063076,3.805143920117199,0
0.0021129808453978797,3.351382241996519,0
0.11633482722443306,1.4810819785400977,1
0.06795548780608375,1.6165722013622885,1
0.04874266999682454,1.5258336047266696,1
0.17523760168762176,3.069631039476192,1
0.03902935135968238,1.9402439712345274,1
0.06686604095115059,2.479827978011192,1
0.21926051858764187,2.010455685223232,3
0.17257838865719963,2.668388582338317,3
0.27169471980211213,2.3076049827539835,3
0.29122730434161187,2.263920366870726,4
0.030337672873798266,2.2821516802312822,4
0.06604884782386354,2.57930997420321,4
0.09982490335599693,3.5473364010938937,4
0.5824230410277397,2.0650273147407536,2
0.4100681108362744,2.338711751197921,4
0.45597037920586936,3.483487036548948,3
0.07812676835253542,2.8171846862574266,3
0.058633689307250964,3.5854205961642824,0
0.0362644899961444,3.438146698770999,0
0.1687148241292686,2.9655995068474366,0
0.04983855742915687,3.5206367780434826,0
0.3456658770649585,3.0924017418727687,4
0.05337633772373665,3.5999208705766463,4
0.08373064872578288,3.2287922974959855,4
0.23259115389243226,2.973622055237981,4
0.11021299113252725,2.7770204695475584,3
0.05867739167141996,1.2807541510721845,2
0.1192204783981117,2.359476013246531,2
0.023425960170763975,2.1359981728124997,2
0.4647583815329605,4.355767486756742,0
0.39109326196222677,2.441405886623449,2
0.1632617179229567,3.033017747999823,4
0.27530755055083134,1.953255362416664,1
0.09034338870590049,2.8884932555081315,1
0.011507665159994747,2.0347478403531714,1
0.10954331639327151,1.5177409543031926,1
0.10103643261132893,2.412223054626601,1
0.3111127148667119,2.6566176672203983,3
0.1932018648436047,2.661036725930689,3
0.022061337605220138,2.739879206647021,3
0.04798024857398958,2.086623424949905,3
0.025702827414928176,3.403430397163958,3
0.09537382897714057,2.2828231252483233,3
0.32292986855899475,3.4327767592156855,3
0.2064275290100265,2.8045304754940985,3
0.26780549071032034,3.3851296949178797,0
0.16713331210176674,5.060946002048765,0
0.4499429709612955,2.1128109262004364,4
0.02479562548813325,2.909222013998028,4
0.6524766965373449,1.4540540848986743,1
0.11926109149071155,2.8117303368573037,1
0.058797822785216766,1.767799894678959,1
0.10430012261928927,1.865103845634244,1
0.13439767113759435,2.854252359808339,1
0.36261995894252397,2.8749101161735737,4
0.07580213495596466,3.1201929088617812,0
0.07481714163349365,2.899246031359102,0
0.17464865021334552,2.2643437222610885,3
0.33788999253209795,2.5914718553556466,1
0.04498496290311385,2.6244345375635936,1
0.07183902719138005,1.811953377417328,1
0.5051398303511709,1.7456689758109036,1
0.01826555407355622,1.973686704337741,1
0.07140142096151608,2.16002123260878,1
0.126807467475265,2.4900024396483866,1
0.07740708871471033,2.8148643127784143,4
0.12334121604996162,2.5752997968086495,4
0.010841098715795555,2.1626515220889857,4
0.12053758436732492,3.0342569205217234,4
0.24460436147852607,3.2991570911596044,0
0.16030667918525343,4.376581232077812,0
0.14613564129978363,3.769128582698374,0
0.03994878044826503,3.599307433565078,0
0.5137253766991597,2.233908129399909,1
0.42955957603837797,2.3873050487380088,1
0.025809674110426114,0.9948497220236587,1
0.07440416350463162,2.10375921523215,1
0.14403853442095074,2.456133843814531,2
0.10830015736165556,2.430931141906785,1
0.06852666802353752,2.856968544292259,1
0.19439916461538345,2.637361918498745,4
0.057238439461393315,2.7911826518949208,4
0.07606301957261402,3.2568430596208713,4
0.011829228812112118,3.2736349896470656,4
0.011784636369636576,3.195084689049665,4
0.11345935089245865,2.7234616796364963,4
0.034805581917502194,3.004528591635098,4
0.11711990808023058,2.964457354265349,4
0.03506620905050063,2.550158205691399,4
0.21936428766526783,2.206372966371793,3
0.05856746755039704,2.6844188792926045,3
0.1622300771083905,2.6567605679796475,3
0.40880774381455764,2.0212759492332464,1
0.04877322744113432,1.7024540768244467,1
0.899570874447823,3.86132139823572,0
0.1937523711850502,3.8126526947717627,0
0.10128280841471092,3.7206631009573945,0
0.052283150620823726,3.940668888462867,0
0.002857738596582758,3.5903705833353805,0
0.023543945491694217,3.8138779766123174,0
0.03622267050330113,3.9369801556857293,0
0.0022677998428429834,4.000837048318477,0
0.021227163240470994,2.8109689960398776,4
0.18426503171379155,2.075864771733234,1
0.15540331202864657,3.227305638001144,1
0.1933343498603171,2.7410593742494,4
0.17388060442092543,3.3433993287031534,4
0.10231552377299855,3.3136161368228505,0
0.26779385878297424,4.211308719917877,0
0.011464810144879318,4.1616738628414165,0
0.0027217026979927113,3.769660161923196,0
0.07263921430874419,3.760982038623509,0
0.09721547298295004,3.7338205009936236,0
