time,emission,state
0.12675841645477381,3.1074404674653198,3
0.3297737122104693,2.3876087967820574,3
0.25499623332656796,2.729389261930457,4
0.03700433385019692,2.739109741181439,4
0.5325643410799005,2.277436040967701,2
0.1355109008950194,2.474139104331452,2
0.02648208063721074,1.651815840693417,2
0.10171289164678607,2.804306382487094,2
0.15231795338194656,2.0155293346143224,2
0.08673023684112591,3.2390843261597735,2
0.009098915769079017,3.0510530743684416,2
0.05241097660029159,2.4994550777225304,2
0.25920363725393636,0.5699042267331906,2
0.07266154187266069,1.6502569697891778,2
0.030708982720103938,2.413251635997064,2
0.0915921376484945,3.319798382857659,2
0.13686242095651013,2.4660717194804582,2
0.04732038291444473,2.2991938161588577,2
0.1230787518839628,4.85009209346781,0
0.045702436038512,3.7172749874063564,0
0.08915033781342703,2.8085573594908633,0
0.2741185395911964,3.463644415863144,0
0.3612549036462857,2.7802774097913634,0
0.01045174723649382,3.038720076851993,0
0.43103119232525056,3.5083881444620633,0
0.022396633072822407,3.045014402554969,0
0.2558595605283792,3.751832964328799,0
0.12455040157560181,4.077125412368408,0
0.17964594527333683,4.1565781526207575,0
0.23335043099470903,2.536159151525251,0
0.07313350446772944,3.736355740954256,0
0.018673176897980096,3.190407548489989,0
0.2877876108884238,3.979883631013742,0
0.06148440053539962,3.214442633757148,0
0.39352732268353324,3.6645628610347463,0
0.31668760612760055,2.1660125072285217,4
0.26233708626481106,2.3176321906679114,2
0.22879167197082773,2.205108705813056,4
0.008929818942265598,3.74014965820135,4
0.2329552058082693,2.409217007740525,4
0.2482203449790233,3.7697448913701694,0
0.40760881455482895,2.497265448327585,4
0.04347140665545963,2.9371012861704275,4
0.16302789464950002,1.8662975759334406,1
0.018369846056155013,2.406509803810174,1
0.3302437338495846,3.285841354809933,1
0.016378786820527957,1.9266010754187493,1
0.09476589316915972,1.8130691196607074,1
0.03224794604903511,2.72772680997003,3
0.007886196798294992,2.6751852366840216,3
0.09291997003036451,3.144845467398809,3
0.0018365253131808652,2.4518195756545493,3
0.23472757167272573,2.3967690533904964,3
0.09920222317433543,2.433311075102605,3
0.10621555606723586,2.315954384229871,2
0.4452902001373603,3.311721824555735,4
0.09815787060650646,2.5258387776721793,4
0.11533798506680663,2.8128793483794423,4
0.1586011005319745,3.1622821537085906,4
0.06487749569548239,2.9747007028898125,4
0.883494704388781,3.606400438382146,0
0.14542786156275964,3.5539695895137515,0
0.02258516542052121,3.5155349175497244,0
0.5490412817019408,2.4555082326234805,0
0.22692596426205086,4.484535036719368,0
0.25243856996470676,3.0679408543213738,4
0.04379230960508029,3.8115873638214346,4
0.16307607523354706,3.9715070929507426,0
0.005199161358870168,4.074654199650649,0
0.14271409191695683,4.457701255738739,0
0.39182188042921007,3.1076736702921877,4
0.005003481520593344,2.572895893193149,4
0.14815821837228435,2.5948237057024226,4
0.0423871349775514,3.3311302082911802,4
0.03976065822681022,1.5695304741875777,4
0.26578349831467374,2.2964308348782643,2
0.21053118174904056,2.1546418660841904,1
0.024642519883300226,2.8854809846100085,1
0.2984744735881005,3.406506798072469,0
0.042332803872568193,3.9061804015483323,0
0.2666321018025655,3.412252379947965,0
0.034030959205715354,3.2318209287070347,0
0.11792589071690314,3.9460744234699616,0
0.11248896806640259,3.500573217456436,0
0.03138197475332866,4.167251850007453,0
0.06708248630650443,3.5818991373999256,0
0.13176150976985299,3.3987094405182563,0
0.0078036380742683535,3.249238701264395,0
0.0033011498121348058,4.166528093928831,0
0.07373888721158314,4.379548570724493,0
0.3010841690901122,3.815971854130069,0
0.02440003971995563,2.7265231006449215,0
0.09233621393881296,3.8130101537998984,0
0.03589992430268852,3.8868329710984955,0
0.040196489803551415,3.2358083501327446,0
0.22678009771738503,2.6608672204207,4
0.009895237027616051,2.878814468619824,4
0.055771027193030905,1.9509580638200432,2
0.2747066324388433,3.280821290117734,0
0.41519251711082394,3.304541342668543,2
0.1999848692935609,2.618117230992178,2
0.11793355638403727,1.8266277831222233,3
0.09275166817304917,2.4386128045354556,3
0.10350266180887395,2.086230229884425,1
0.027339067635830036,2.1465418663640152,1
0.6088491545999742,3.4112653175097987,4
0.32570605600211855,0.8664735726002466,2
0.41847817169226387,3.4300375666556864,4
0.09985991981765707,2.8829317038027966,4
0.15231893138204902,1.9185660640613946,1
0.12006332325933432,2.012493410510488,1
0.17242657266763423,3.0795490325357107,0
0.033347776263721374,3.076524986846457,0
0.22935661500898621,2.6120610395430917,3
0.06373663823565141,1.7099013241007883,3
0.04032165531572953,2.3870363366017022,3
0.024843093273815713,3.220753701512091,3
0.17473739590612913,2.333150577915106,3
0.014537113070139248,2.5306891154197695,3
0.23004045194453937,2.4300257713469327,3
0.1876476309056801,2.5451336196262817,4
0.015797538774918945,2.6955337868689333,4
0.1525891949137815,3.3340971044850023,4
0.07320411164012373,2.294753330915156,4
0.0025631569835225603,2.288270488231323,4
0.1211588764452258,2.923762620760777,4
0.1833831029212684,3.1884407591105677,4
0.350269645441421,1.9440657736023659,1
0.15495247238621945,1.433274874872534,2
0.16597852787780124,2.840905400294557,2
0.0008013440746451737,1.5932516192491164,2
0.06808069705425114,2.5662165363249194,2
0.023345017336765275,1.5714825009066167,2
0.04871350939889118,2.8809982228309754,2
0.021521274222373873,2.0577757013591054,2
0.3120115730053206,1.5390059385033155,2
0.21437470928740138,4.436943352878639,0
0.04842833957655931,3.2417089264035273,0
0.1106153380067787,3.459023609853381,0
0.09806295059488844,3.5851070831102434,0
0.006795531124169226,3.7410008648986612,0
0.07312734075786555,3.374813043441142,0
0.3033237762422485,4.174645312262692,0
0.13582967069803903,4.082325569278938,0
0.0080776715351596,3.5792365069167094,0
0.21108768858652122,1.84640323259335,4
0.21096387268202924,2.6183387139086634,1
0.22305412072749953,2.249319536193993,1
0.4401225620608315,3.9812592758379006,4
0.10124714040220469,3.101776607188197,3
0.03871204629894497,2.84090431509899,3
0.07514683103528262,2.4569572334390752,3
0.10158119957312557,1.9032414336363197,3
0.062411782700006566,2.587235765673329,3
0.15669554156248408,3.8224459036549083,0
0.036296246359916684,4.32962468066455,0
0.08883703013196484,3.844406414628349,0
0.05022936263876991,3.7160673372411597,0
0.1667849425427473,3.3242169072352077,0
0.010338586662943796,3.2106566785985318,0
0.02691943432895446,3.1601726428155192,0
0.08014378772473729,3.629623354887814,0
0.21699570306300536,3.918111710599824,0
0.000772058263887122,3.332621043735908,0
0.10547141748221635,2.3618996997661856,0
0.16768300072498937,2.885580841094195,0
0.3113545437234722,2.5460497014647285,3
0.012017078930527551,2.474928011527707,3
0.11182732634060791,2.766390363225811,3
0.16538882063617372,3.6168891969393178,3
0.14178468012561898,3.2160927485898565,3
0.036596198792396194,2.343227534106073,3
0.03851688540149213,1.8745313785520532,2
0.06003293867515442,1.9151261958883954,2
0.032119119102325774,2.229176432882762,2
0.030617731960220267,2.1437447888408356,2
0.13739923434288967,1.740158670856911,2
0.033041761336025405,2.1858476893312613,2
0.025505698071484933,2.4146800644156405,2
0.05523536971024551,2.780703699374033,2
0.043761733961766844,1.3733335328320568,2
0.269737260698038,2.4169561980859346,1
0.4805035474579104,3.401110316144276,4
0.32153768212256334,3.4891161988623884,4
0.008830537774228667,1.6652829617809104,4
0.03514785106142944,2.8976750810508953,4
0.08750549336817631,3.365248997903757,4
0.15768799602121858,3.4326354403075188,4
0.03749468319742196,2.011139165585872,4
0.029256176340061887,2.5087815995508698,4
0.07049180979392963,2.5009442515754094,4
0.013511474276953072,3.3126409339919345,4
0.1874909896231385,2.8537363512922678,4
0.3087547308297955,3.6861653355925332,4
0.411440859610207,3.116989302924471,4
0.2790069267558211,2.5048414029030774,4
0.3334178574716796,1.5682509096898545,2
0.10250117224416044,1.9746955623686484,2
0.16741298394812862,2.318537942038344,3
0.24544890012263154,2.3933173566124974,3
0.17784174163729616,2.3912299539276316,3
0.03837452543839076,2.6423162354812306,3
0.027502277670244803,2.9486700344840746,3
0.00974861475828467,3.064659906196646,3
0.012517544207566919,2.7074463589384683,3
0.15919970013245016,2.056012713438099,3
0.030868928282526794,2.270973816761152,3
0.020964937857471982,2.990113526341242,3
0.03089989220502791,2.6560705305573378,2
0.2657506779249552,2.7240921841122088,2
0.15128692180881292,3.997567447626537,4
0.06897000638200387,3.126390596216019,4
0.05421276626806178,2.261051079113893,4
0.0333090450268971,2.8861647799931482,4
0.18220166684263311,3.067236577171401,4
0.06593574660791923,3.018555105180997,4
0.04171041217101435,3.531586734337268,4
0.03329381347345907,3.8087332681870913,4
0.0745211673387733,2.931578322052458,4
0.02042801876167851,2.351635497948417,4
0.18586171353665207,3.246913739576843,4
0.44398396501675186,3.2719731737175834,1
0.014479644698425775,2.6252872672228333,1
0.07884773151857609,2.1032107651460614,4
0.4307253636290505,2.378579672604949,4
0.1071378605392529,1.9435128750190875,2
0.03290265364936878,2.1352874882046144,2
0.02606246142150672,3.02105858504983,2
0.5999526432325238,2.5791366135287523,1
0.0021324553302465936,2.2915592919743615,1
0.022779912903592867,2.036416773150829,1
0.07388866731712096,1.007193918516912,1
0.4055786117511387,3.1530041691594386,4
0.05143294095296144,2.4194326367888643,4
0.30298624039632494,3.7075534695699304,0
0.14018909533631382,3.6113295392028455,0
0.1933877545179527,2.6956754013668554,2
0.07940875731331497,2.1694023551110106,2
0.0033517904821568634,2.2476411744280114,2
0.01423725425559787,3.230954476746496,2
0.17857579574201088,3.224095141012824,2
0.060540981638070965,2.5310859676583726,2
0.1600998152627606,2.216698768685094,2
0.04333912336016344,2.0708118563500117,2
0.03153656177319827,2.2049880303309712,2
0.13633963106308916,2.7406365750709902,2
0.23842566103304666,2.5605835750909076,2
0.05798627867348934,2.305058744362839,1
0.19013728362706891,1.2485794174721008,1
0.013709918300765456,2.3520872709479677,1
0.006518440887885834,2.6686878192743966,1
0.024117541314469547,2.259903393803141,1
0.0490653139296607,2.2608440338393816,1
0.06635573532483076,3.1149868758801427,1
0.22350139139605452,1.8700603416727484,1
0.10677963295879464,2.874753137079793,1
0.04533418178276045,2.699865097161205,1
0.0008006005665521619,1.2175867414153285,1
0.1560485299828493,3.1523545122922743,4
0.22741852013905076,3.844058427814748,0
0.21423908528632946,2.721700397266469,0
0.06985320640173437,4.176671795990726,3
0.06866441407132884,2.979960051247626,3
0.07411074187679077,2.1283767722662104,3
0.2067109748494748,3.1740970208170833,3
0.08918897837808272,2.54909567521989,4
0.04003497288122974,3.74201624209105,4
0.09620546065745203,2.4024393844852425,4
0.10415445720511064,3.5464871252179213,4
0.3239895477581891,2.1471369944631578,1
0.016975684415372425,1.9764266167330822,1
0.0592514910067838,1.7230526995979905,1
0.06692078223757104,1.9321323122199452,2
0.23339517446876942,1.90868202643626,2
0.23300104833419003,2.524829234718277,2
0.10928422930099732,3.070746398111937,0
0.05812042102508391,4.283688915789851,0
0.4557092509365049,1.76958588391823,1
0.12133646732257522,3.7708944552371433,2
0.1660935088161033,2.5701972663968067,2
0.0729520501168255,2.6055636463742076,2
0.08337504641960669,2.162987603653684,2
0.03461466583162105,3.3441289121108357,4
0.12662659778662871,2.9579462347683445,4
0.7237247061637362,2.0444842206541325,2
0.3705495800379794,2.19022848642733,2
0.030915657328533273,2.380733455089065,2
0.020686689685358986,1.9878221252376262,2
0.6256207480919341,3.360279902021841,0
0.11978922003796459,3.836398978261707,0
0.15293862779632478,2.206643828056214,3
0.008719255461934321,2.3263538656818907,3
0.10777182108505023,2.7675241452506034,4
0.07798143471211094,2.9516479389613215,4
0.0003653635242809746,2.225291768772128,4
0.038061291259230114,1.6108100821400302,4
0.1639210905872526,2.1782840366943423,2
0.562135752262516,3.424776719638172,0
0.22233568270977894,4.119021606640928,0
0.0016893796675638885,2.605228239431704,0
0.10068777918022952,3.357041657780938,0
0.12311092083102919,1.7826508785084205,1
0.009907271479224414,2.529187743131638,1
0.2896767468870337,3.802686027169055,0
0.13547873415040196,2.674420228114786,4
0.029218062280778976,2.810765109755164,3
0.1699400246415174,4.220735390294008,0
0.0889086696263494,2.659842064130326,4
0.18070152759678673,3.5761556723253083,0
0.18718471507372042,3.2727484698070093,0
0.13920831055016789,3.69729045751604,0
0.17393589383510133,1.9970334609453138,4
0.24852579544938153,3.2357675762369653,0
0.20409860189660806,3.161894927926481,0
0.07634728326844556,3.4426456721050607,0
0.3828634074375301,3.263114151671511,0
0.5748854794302423,2.57076443769455,1
0.0891539652446548,1.802301043690918,1
0.7421446433095328,2.3575574196171214,2
0.02370661006790099,1.8811315405039883,2
0.06519977037738771,2.8566660847351915,2
0.13322333022276714,3.2174661957541932,4
0.10370508907193489,3.0406664707688127,1
0.02755180361632237,0.7897077297941155,1
0.05818632107436857,2.796204587158033,4
0.10262482232405133,3.1039195035632203,0
0.15797907489954466,3.090291508330507,0
0.0736889791997841,3.101275854414296,0
0.0928543048852917,3.2431404040630016,0
0.08696663652660146,2.5925640987183782,0
0.05091800364148404,3.7210550450882,0
0.11695822331962098,2.7930015653924345,0
0.08702070809014217,4.676004266012792,0
0.46125315909636777,2.8822507592605686,3
0.10434112465189853,2.4815266865200263,3
0.22883530391465542,3.469959133488746,4
0.2902866763323499,2.33971539573953,4
0.18668292476244944,2.070705590577115,4
0.02150055609547109,3.809064400387364,0
0.21617074238188938,2.854351122915267,4
0.02859334810904665,3.0064735368748243,4
0.06045989681769489,2.2174583013259763,4
0.003947864180338682,2.935081097480204,4
0.3630899081917359,2.776901865524675,4
0.14064975397186574,2.9549351173062637,0
0.007516512405699311,1.705756217438199,4
0.24433875226433893,2.597009705878603,3
0.036148997441419854,2.3481967519151428,3
0.13104631457659427,1.7323373678595053,1
0.13216729390549425,1.3633503203159467,1
0.24385942523335993,2.8241860013836884,4
0.02274495298379166,2.4808575429538133,4
0.30588289483301095,2.2495170589931,4
0.1612189862433978,4.351476498888446,0
0.04418878387924918,3.8873360511544366,0
0.4310379341547087,3.607736797719606,0
0.019107220134679196,2.9025889320798917,0
0.23360326041041835,3.2799015120864934,3
0.09305407894028697,3.5077813494461516,3
0.25529612926076917,4.529761930887314,0
0.3109330443981399,3.6288870506041233,0
0.22238732412518766,3.83070311397437,4
0.008318626362636874,2.4066137494231605,4
0.004428769382136721,1.7725339910339464,4
0.023722623949935056,2.810636935401288,4
0.22771262791829663,1.1146615018302124,1
0.114581946641827,2.060569904282903,1
0.3135957895897271,2.6648720609016037,1
0.0022922725993630125,2.5551709180873377,1
0.017609003014786843,2.214199084137668,1
0.19601692450463054,1.8332393751022589,1
0.20944070413692525,2.4798171688296997,2
0.027341350754376728,2.5313623402340073,2
0.032273669244405966,2.48939687761235,2
0.020794499552016003,2.616386983271515,2
0.05886340199994279,3.0151174168155475,2
0.1822360306147964,3.5064636613227127,0
0.005684963972548299,3.624708471293676,0
0.1077804519060312,2.7753503209043795,3
0.12193557796552745,2.583473050358738,3
0.22918874397493819,4.038126484030872,0
0.11936490373105733,2.869186919009265,4
0.09773285682302936,2.69577340664909,4
0.023106960244918342,3.120644248146963,4
0.3037083761624419,3.113603103686023,4
0.08474382069175354,3.091717091633367,4
0.05449564542548291,2.084511345322725,4
0.09964337553296343,2.8177993298031385,4
0.0007644698197248721,2.0946555500223414,4
0.04877131482208223,3.247267532475677,4
0.08422185281112107,3.0483071422189933,4
0.10632797401039148,3.1217000691178773,4
0.11716762995978791,2.401278935577672,4
0.02850603090395829,3.37509291225893,4
0.26083169350678026,1.7672833083634392,1
0.06211471289855091,1.0176005410420155,1
0.36574579650512096,1.1939116108678896,1
0.23752676983486623,2.9478337197869897,4
0.2377399144541441,3.3373902325802987,4
0.0392562802751137,2.824072833104561,4
0.0896373338236507,3.5426631480208366,4
0.035112558827735375,3.1344968519934846,4
0.027552088260825093,1.9700396033077348,4
0.08120688251688837,3.4835098372770013,0
0.3298831362248914,2.036472524900648,1
0.2338114094130501,3.587360027170584,0
0.26471210485578406,3.6624358941580044,0
0.334505250441865,1.8557489513748584,1
0.05245525669613751,2.5080978527880893,1
0.12342529400297537,1.8837835577652886,1
0.23735987476974846,2.7514657335653823,2
0.021549550377904455,1.5316024665390202,2
0.07760098661738941,2.003911650740922,2
0.15451065161992922,2.692428844347996,2
0.07255607351197625,1.7827806877291972,2
0.7379233247740165,3.488618226367787,4
0.32949379005485724,1.6906424015382715,1
0.15852017536459448,3.413315190930414,0
0.01971479377048875,2.685141161813246,4
0.11403860611336092,1.7474873905583868,1
0.27404722956753924,1.5756814448497254,1
