time,emission,state
0.1703075673664054,2.748812714776627,4
0.07963444290183494,2.8075680938726473,4
0.013902471568194744,3.7068733624290395,4
0.11561370054110769,3.0350274190487463,4
0.34409227650944674,2.156505866772936,1
0.2602244964063547,4.0014445389791975,0
0.02003869808427317,3.1028118547879258,0
0.31702139908977206,2.9211274323580816,4
0.041840989335821845,2.987596442450708,4
0.023373956753303622,2.4985669006268743,4
0.029165426489875194,3.0111936682247524,4
0.07407485832261151,4.219479507868034,4
0.21810008291217675,2.8481264724431137,4
0.022678543667770112,3.5588063487250836,0
0.10141975244816269,3.9017458298879237,0
0.07295547073563104,3.1850585248587033,0
0.021554005615837573,2.864834781989323,1
0.1222622992344219,2.189398403140405,1
0.08938598622063257,2.0454971363199177,1
0.260610180041232,2.509552804857373,3
0.009555857192988551,2.920134032096805,3
0.03250761436927863,2.569477570499536,3
0.06561644788623314,3.1873888863450706,3
0.1362247471470808,1.8529239930307777,2
0.05413298963702735,3.249894896605092,2
0.024759425808702232,3.120733737164107,2
0.16405391856422627,2.458098611691108,2
0.4308268178741783,3.336001439691028,4
0.344774651290263,2.903519992571455,4
0.25292115687455147,2.687735656818823,4
0.07955936996976236,2.875380903261453,4
0.06774310529491363,2.6242335219592166,4
0.07776110140379178,2.8263529113730983,4
0.022639081174920552,2.542426668062379,4
0.11858846587582242,3.4443290026903637,4
0.5849004888282029,3.189434524981779,4
0.16411770378710464,2.5364653093718568,4
0.03352809740676647,1.984181706463689,4
0.17507347788297456,2.9324793189944605,0
0.1595308666647412,2.760720194341676,0
0.03252122240335974,3.6222689634082594,0
0.14870816241429352,1.931634209535695,1
0.14456132712939274,2.910986415696801,1
0.01619526059075463,1.9566470666301246,1
0.19659661397711478,3.2346243040275002,3
0.6849213446847601,2.7948647011972567,3
0.10206947411398695,2.828414339338131,3
0.32863583493287496,1.2329289695904984,1
0.1774078441684953,2.820547785100823,1
0.14572428767415685,2.5193314414640535,2
0.16852369916169918,2.578263107687128,2
0.06701761265113464,1.9306502736061342,2
0.22211286334724162,2.530311700507374,2
0.028024058817334656,1.2810274808294695,2
0.07116774545678357,2.008112109662292,2
0.1743762069202707,2.657343342861288,0
0.2783368434726662,2.8351225246464304,0
0.033472539090064014,1.0590591403976892,1
0.2119450924781345,2.1246849132069183,1
0.12372061532797829,3.0008664788724437,1
0.0859845673786874,2.7632369385481717,1
0.17596629796624005,2.9526475988751217,2
0.4754117410786256,1.8832714790516922,2
0.005106069825960074,1.6379510834886024,2
0.16557882741007848,1.7478362630785749,4
0.2479488507557353,2.9879956335877758,0
0.3280053915659386,3.1103576343193025,0
0.01980775955034595,3.721232632354533,0
0.07855285137063539,2.9890612172745508,0
0.16605146131680423,3.8747279399588663,0
0.34629567753932267,3.734333689409198,0
0.029501515374253055,4.569925224272166,0
0.03285326522830339,4.172745457231183,0
0.08063004088366318,3.3154292380482357,0
0.17907449513352197,3.041112089303319,3
0.8838078969739759,2.1826349785602566,1
0.06954745014024032,3.33768429723401,4
0.09283304900882529,2.3521132100315003,4
0.21764724358106527,2.8257780118977696,4
0.04717699752375524,1.9014445745664035,4
0.049571337199791614,1.9327636657015594,2
0.26514848330478574,3.6756139454413304,0
0.08407514795324657,3.678938189707664,0
0.0865332440346519,3.94528347827623,0
0.1100156539679216,4.066102760016496,0
0.011387394069422548,3.807305034537814,0
0.29647562416599826,1.4750196902460653,2
0.050971103937809265,2.879405410742019,2
0.26849207967087496,3.269289653564904,0
0.14632458522963535,3.5635719010598255,0
0.10238751039619326,4.424405285247742,0
0.02411974120078459,3.0483859973792797,0
0.1466679630859288,4.337966380547224,0
0.12406690574756231,2.524010410538596,3
0.08071451541389212,3.2466485488330847,3
0.028353977967805248,2.846762151509796,3
0.11107689151418902,3.202851655863163,3
0.2689306490688273,2.43001095066767,3
0.09688853833296217,3.0370941662742266,3
0.03711068848046311,2.8856721538838648,0
0.03410469608336536,3.417567673015649,0
0.12457221950701261,3.983786799818453,0
0.4870857076035729,3.8505260183494787,0
0.01119818099088583,2.916571118224176,4
0.25420062361613305,3.9609309881233123,4
0.5175095531463471,2.085130666656706,3
0.133721523039313,2.3122539342795525,3
0.16933436120221584,3.3658172970044924,3
0.1229428813698634,3.68255285003865,3
0.10606851260270832,3.2638480834207253,2
0.12936435034042765,2.5000091435043346,2
0.33889018246073366,3.409951654154269,3
0.18539301217579496,2.269840125319401,3
0.029337042469555742,2.485882505946359,3
0.1670523120884388,2.9541460186274877,3
0.08642605918606859,2.621690739002003,3
0.13467981093832124,2.3614858865238078,4
0.009761217450385254,2.247435334983746,2
0.07825520599472585,1.595636222920156,2
0.7475427982119787,3.0927625734531294,3
0.1346230232813315,3.6024601016953817,3
0.13044150904874513,3.2535182129996514,3
0.04908493721783471,2.8134192598462366,3
0.011848679795655776,2.5451095731580633,3
0.07362836200668615,2.0140880480841505,1
0.18207547392773032,1.7616292198974859,1
0.09939037165886368,1.5569777290604123,1
0.14738968607022268,2.0525421640603,1
0.11722934495101121,1.9733573392642922,3
0.10142802123796257,2.9708155333144104,3
0.012800747870285956,2.274478955686004,3
0.03897146684329493,3.257853045603986,3
0.02119471054835023,2.0744216763564856,3
0.07001052043425797,2.556871666722976,3
0.02436748261706009,2.3643310976434395,3
0.020644115190117066,2.6761996258991116,3
0.10546300504649539,4.0945021070243115,3
0.12382594724513028,2.4798700292003844,2
0.09538749815718897,2.147345081737974,2
0.1050382325050521,2.065795166150008,1
0.2352556305543277,2.049319815521689,1
0.0066703011144217525,1.8053533433267965,1
0.10767619548254755,2.1968907401390574,3
0.17223150115797936,3.2127910229782475,3
0.012620429918553373,2.3913322911948374,3
0.36286549296561993,3.6393758333148662,4
0.20878908576892702,2.9357017946548534,4
0.12524221986756087,2.7998025066943097,4
0.10533836010996087,2.4704255652876874,3
0.017067842023627117,2.813669073098948,3
0.10087731225173013,3.449970832290868,3
0.013751893835894572,3.0398005209312187,3
0.06599040673305734,2.439341372744147,3
0.05046519320365518,3.157602172375901,3
0.03549296123568401,3.2687124986362663,3
0.13818719524798542,3.1675374251071835,0
0.27242295754763163,1.8053644216324218,1
0.07839494638391215,1.9089505381157406,2
0.027970713793822564,2.3424361967113505,2
0.1243967418050421,2.7846429685784844,3
0.011125541643043337,2.4492017955080274,3
0.6503358483086663,2.214984969833902,3
0.04017889434504134,3.091440531062669,3
0.030234245067410973,2.961493253484372,3
