time,emission,state
0.0017990747391819942,2.7204864203865076,3
0.09998816553068621,4.058156777960754,3
0.0656849065130043,2.478443360334277,3
0.1573726667924675,2.995809058255119,4
0.06877945370042796,2.326935586190146,4
0.43952400832349586,3.1228300357029957,4
0.14885385943759932,2.5348544553601653,4
0.2232575642908212,2.486822739575521,1
0.0032466373311170003,1.9490673437165469,1
0.2029035502531711,3.297381261714763,4
0.12340499042742294,2.265242495339267,1
0.0686864784720695,1.9361285978472977,1
0.2395851984758765,2.2223145078823463,1
0.053774972318403225,1.7760818340066502,1
0.14111335993299812,2.1565121713113635,1
0.12652045386477198,1.9412514208621907,1
0.18179380951604984,1.7540708187338034,1
0.10376243955321081,1.6280565905371285,1
0.036510380994035946,2.6238918383529124,1
0.02834278972645953,2.5531772384181375,1
0.28598269519234937,2.8403874954128274,1
0.03896747329907307,2.407166000381461,1
0.2564098676762699,2.474694772974053,1
0.10116455108872778,3.3673526457335665,0
0.12563249132185192,4.373917530660763,0
0.41110188851501034,2.2599702383828983,2
0.12233404096107976,1.5176975456671595,2
0.031742596329426095,2.3117841433168755,2
0.08243013867360671,3.038738341140281,2
0.06277308404030515,4.356013634211385,0
0.20890369995050978,2.926759797945666,3
0.12089841988051092,2.381265050154207,1
0.0697201892494077,1.5910390799924214,1
0.04221482547574479,2.0434989837414386,1
0.05463883388037842,1.8740789877337376,1
0.20799804228631955,2.3815159903256076,1
0.03514784799159716,2.054926095661887,1
0.0704339631904698,1.7522370818216668,1
0.06285362077820109,1.332362048301643,1
0.20800547019700255,1.2717939331055919,1
0.011142612565272833,2.9258246050184478,1
0.06565164705760634,1.7702016567024954,1
0.07029729235775325,1.8531843611714105,1
0.18423405833906253,1.7647097099168798,1
0.039160804872316574,2.818708630808153,4
0.1547301954565314,2.830875042782065,4
0.062053767519214036,2.8405106463036063,4
0.015539223167458824,2.8892376071464003,4
0.02852582638642451,3.877061789845194,4
0.19666337527242198,2.2200947670920095,4
0.02129646449080157,3.606790629887969,4
0.07748880735453671,3.060537204527378,4
0.44758818409776857,3.217580204188928,4
0.6449026718190796,2.8369265397606696,3
0.013747627584682101,2.844458938755295,3
0.08968366994716616,3.7526619827919396,0
0.3411409341179982,3.3289403404787685,0
0.012488527716196877,3.4119152664264276,0
0.12226193612465297,2.975221222424503,3
0.1459171465186103,4.8644201439524775,0
0.0006840193408668909,4.165871187136034,0
0.08075162998771437,3.623301039649573,0
0.08168153528414922,2.5550087175637204,0
0.1841228865479416,3.2409223058501118,0
0.086478274662302,4.0473582636752905,0
0.41895277622775107,3.7918382141575258,0
0.10761186324278679,2.8710545685660565,0
0.097440214281669,2.061832270241829,0
0.2442812566035022,3.898921486102949,0
0.7035290049439982,3.1318429452655963,1
0.29653486241213456,2.6576606780791328,1
0.0437654215556052,2.1355690032898655,1
0.089527826289987,1.390158436587752,1
0.3253916300275056,2.5479300160423164,1
0.05714892178127487,2.382387194960705,3
0.07693279529333527,1.3590646374228348,3
0.08041192572386717,2.4659131569954544,3
0.12646661379445848,2.3573378829115934,2
0.09756880938490074,3.1806651272966273,4
0.11748295765270003,2.4930154065931123,4
0.23145886540725144,3.734439955513813,0
0.04395328833443947,3.7038768042741688,0
0.9696134373603347,2.348778665766118,4
0.17883786188418394,3.0655652153089124,4
0.10201112025015889,3.534838729768912,4
0.04777267045148583,3.528418849655398,4
0.11814058308403959,1.8746660710162288,2
0.10434472805372474,3.469870603278415,2
0.04859492698709324,1.9782524062548803,2
0.10153867060360809,3.843259208775947,0
0.09005172329419202,3.5263813647325772,0
0.07940436434940393,3.6161010307649075,0
0.272958479650051,4.086156966754096,3
0.009652511502035763,1.4969387407323655,3
0.16056393876109942,1.3286966966711498,2
0.02905186943877077,2.019492218232869,2
0.011106782753194662,2.285761892204074,2
0.20417122924935754,1.9068988021210105,2
0.23217784432130634,2.905552670388852,0
0.03871705169573304,3.1699616451033186,0
0.08366193843954135,3.6213387776887567,0
0.3112770068131617,3.71222712485959,0
0.199506037585466,2.540381334387769,2
0.052862180234221935,2.0899579353002538,2
0.061506328834756346,2.7246333932941185,2
0.25428431167106913,1.9918419877557403,2
0.023527027742251905,2.534503976563916,4
0.025836274691615136,2.4634622198315075,4
0.012984879700915778,2.643300082174635,3
0.10325757803201731,2.237292698750819,3
0.03772371910123732,2.836749447378099,3
0.19098575822905214,2.5977835132743965,1
0.35906353329059665,3.1201211253645775,1
0.06512121802162919,2.4413223505267796,1
0.22320400722978098,2.5490278939463638,1
0.044527725532557405,2.480828261403001,3
0.16712180613443242,2.957650157258077,3
0.06525425392927486,2.5090445874562857,3
0.07826916662289728,3.786342304299867,3
0.02936956228119901,2.722481290678701,3
0.24798731215589714,2.6685409326648615,3
0.29928397215050245,1.4667232518050162,1
0.008415105233896387,1.9533961678551295,1
0.06604318350801333,2.3913900811847224,1
0.14216274713269175,2.535337102697055,1
0.11545919134474932,2.2437176246368074,1
0.019203908727982538,2.4202520097443054,1
0.04880460809883547,2.580228625030694,1
0.10671799223918374,3.069354351247184,3
0.2620041012311577,2.1665258836833603,2
0.028243697574451856,1.6116131497759643,2
0.15823356232360783,3.2142327824347667,0
0.0866893389256252,3.3570449215611724,0
0.2084423737792467,4.057714872897578,0
0.1186439687284861,3.807807288046014,0
0.4045584933615007,2.9818234841430544,4
0.09814669965966281,2.657781056578339,3
0.18628048990925855,2.9710285141761767,3
0.03573062659603187,1.3772982901758464,3
0.2255903689257983,2.198079211296974,1
0.05818772234657584,1.524519557675519,1
0.009218825551079448,2.328814804731894,1
0.07519702586976469,1.5026742054513775,1
0.46389293041351143,1.9094769053216551,2
0.07101291963802794,3.2155764013207095,2
0.1498288129089582,3.6727354463578767,0
0.10516018734437359,1.8365932135723004,4
0.05907124067233354,3.143642001129278,3
0.031014318060563362,3.4080869263161238,3
0.2682096251254806,2.362625236131769,3
0.15528201777141587,1.4866978967563038,2
0.134946176494727,2.2559172230210898,2
0.31220922574851,3.1580246146712923,2
0.09032302393786475,2.2808264477761226,2
0.2734152852991853,2.699081122511298,2
0.16025879923785905,3.477908344628413,2
0.03050291174480574,1.177266374688405,2
0.3070195132292406,3.0040166093391067,1
0.07044403361906407,2.9842625778762666,2
0.23963298316205361,2.390203509158629,2
0.10349293022584818,1.3219775485852812,2
0.011708288055803382,2.5631756610450975,2
0.18840115838567967,2.631401011542267,2
0.08934767538943472,2.599742131451173,2
0.009668359373375209,1.6727808510897537,2
0.1687458172919287,4.083014424936073,0
0.053355397607834115,4.205323314080093,0
0.10278712215009651,2.3324957752175144,1
0.09645472880786284,1.7863713353079973,1
0.026975983042151583,1.6840637583447986,1
0.18997572523812684,2.8672279966860215,3
0.21979205018526643,3.411448514597949,3
0.1294346029971311,4.020345667753981,0
0.31933141851213986,3.7862041284152643,0
0.04872930570975166,3.750538279298965,0
0.02450956652165789,3.753059821937337,0
0.3598379888351521,3.5550518922439873,0
0.03041232791541152,4.394099147249463,0
0.18975313704804947,3.2064986786130474,0
0.05046038137457842,3.1985716283792653,0
0.17565560712707487,4.440446065449073,0
0.31062632888341674,3.258273988748721,0
0.0153238678816336,4.3936090427674745,0
0.0030736094783236486,3.464555103549406,0
0.05102256529487625,2.895520690063695,3
0.17451255350096034,1.0703163462376466,1
0.2604331376992717,3.1297270756773385,3
0.07339347196474832,2.1464000463929445,4
0.16348296530143708,2.8824774034625387,3
0.01285899937493694,2.9739587495470716,3
0.15960994615704538,3.6285620470492166,3
0.07994718146070043,3.1553594110668786,3
0.4854727275706874,3.440205787438792,0
0.18022559917487804,3.6852578143475374,3
0.05184490016169708,2.4759882069968784,3
0.07398136804868305,2.7540697888198973,4
0.18750276016215306,3.2452135572993352,4
0.21075318349783978,2.2331420156949817,4
0.06442576086853119,2.561068827106727,4
0.14524559305409523,2.519328933023311,4
0.06307464647397185,1.5703966188145138,4
0.007111666942710695,2.928032491348399,4
0.008791440790611026,2.9288138784476616,4
0.025790698725123427,3.4057053369838304,4
0.3272604242664471,2.423678538620935,4
0.2813683168984728,3.8050033354569432,0
0.178228838011418,3.144003852619141,3
0.1873341255624799,2.6371206306730173,3
0.03586866674375286,2.705001431910393,3
0.021383288789062923,2.8038386488163987,3
0.4906041082645087,3.18983345222235,3
0.02454544831188967,2.7173625387421265,3
0.026289963729904855,3.066133292678188,3
0.14883847167501044,2.390051590419942,3
0.13706092182992377,2.357999537388657,1
0.1009850022214343,2.719745174500415,4
0.3165190796026199,2.4283778348645417,3
0.03768606710751634,3.759985748980673,3
0.06718722960070682,3.157234755717905,3
0.765658589312924,2.5914975716232322,3
0.06644500779087413,2.0824591819375247,3
0.024277255314047744,2.5814885666736127,3
0.07595032230804094,3.328373645161991,3
0.24937284205597185,2.0081746320114284,3
0.04580207155289225,1.838439173247845,3
0.024524376533778987,2.395081255155056,3
0.010066465195041608,3.738927533991439,3
0.032271923443586585,2.5963847198818293,3
0.012270281256900252,3.1078929629858854,3
0.09446201931936248,2.1992432714845416,3
0.03361204648764689,2.6209555687397197,3
0.00940545728446056,2.4200975743177127,3
0.004076684214168314,3.4186313937793806,3
0.05489579920887041,3.0917347113391047,3
0.08689661682085188,1.6402989814339226,2
0.09474009750490045,1.725831837804015,2
0.12084920107124907,2.040902229828501,2
0.442019552691153,2.707499282088506,2
0.343602499189025,2.534230213473572,4
0.5390701435534769,1.7599004139600707,1
0.05562589179482674,1.9693668445700538,1
0.03189126786795571,1.4514924848476423,1
0.12529671748676124,1.23535107964566,1
0.4763149926248477,0.9808482005398174,1
0.11627215844883272,2.014028510373282,1
0.36079721840117907,1.5773893033828565,1
0.06940593167100244,1.0227618037779511,1
0.36037562332809026,1.7565192467799158,2
0.14768439232244235,2.1190128552012784,2
0.20984777685043096,2.480603225311458,2
0.2384187468910541,4.299857656098293,0
0.02090973007075745,3.648057599034945,0
0.12616363586322815,3.2848025178905997,0
0.027211926452728005,3.3227453934633164,0
0.09811891630537914,4.050870334374458,0
0.030291349375207555,3.34942334922833,0
0.20105745236631892,3.41775598451545,0
0.013058589081520338,3.235741594648626,0
0.07249196827523213,3.8594109382068784,0
0.09781875087117302,3.1152815353301833,4
0.18112475009281315,2.437787540602917,4
0.02124215151103238,2.0383328661366633,4
0.058375399627935504,2.915416133081784,4
0.0259199324148578,3.1234653781548087,4
0.057537647977398715,2.6957611902984877,4
0.0992291449742127,2.614652590476325,4
0.018518774041712874,3.164411236261964,4
0.4331092797148246,2.490726690853534,4
0.04684990258150356,2.5658617218101303,4
0.5364177348243332,2.937780029920745,0
0.07450971868913189,2.90616294826051,0
0.10997439443879735,5.043802625482485,0
0.06517984305601428,3.160070871423938,0
0.10497650455078868,3.924525881164551,0
0.26556370418691916,2.3131316934096366,4
0.11282834797805519,3.570426152418451,4
0.2770269307121442,2.220990077299081,1
0.00227656575498456,1.1628902049446193,1
0.05038954766614065,0.9864164178486741,1
0.007335237495743674,1.8475759018818454,1
0.05619568573097082,2.2782585102136372,1
0.407783655176372,2.7785544299716927,3
0.13091624269858584,2.1772348485017106,3
0.146427606914471,2.3346223739677314,1
0.05102803346900791,1.3131255995918374,1
0.22899569826350638,2.4493273480543842,1
0.006444645222142854,2.564241087713408,1
0.0410039535521651,1.8190698837180412,1
0.15022357060727615,2.7815451815710963,4
0.004829631661312857,3.6841665392890737,4
0.06146714233391649,2.579348879665871,4
0.1587443994154391,2.4501902152004575,4
0.02670883225869426,1.928629237478971,4
0.07777669663918874,3.679101663355925,4
0.3849393390239522,4.115470881725844,0
0.2038284876745334,3.028928163027187,4
0.05382666254312556,3.5516956734015706,4
0.19641417846541895,3.2111371499702646,4
0.0686351342870443,4.017199887905043,4
0.05621326255219686,2.7357735838467896,4
0.0707416360096814,1.665450807060327,4
0.05875987004716387,2.79433826453357,4
0.03771200878589187,2.575035081516094,4
0.2387112828297077,3.3668837774108624,0
0.05989071751598678,4.834003827028148,0
0.018016930752745953,3.9523428546932973,0
0.1330560004482491,2.3684468161815344,2
0.0380315846146134,3.0555091251230313,4
0.031273387692463135,2.233070686108589,4
0.17256685811115213,2.3083124019065613,4
0.2188972838517773,2.4959872347059906,4
0.516923153447861,2.6023773980794145,1
0.08345262783689765,1.519175630810351,1
0.10623434706093507,2.0544533956116964,1
0.09179504792870609,1.3620812121340558,1
0.007211460315631308,1.925009846397063,1
0.3700592198689734,1.957474620286319,2
0.06186542842572775,2.816960872362051,2
0.05110076665227317,2.461770221008924,2
0.0017295272392378888,2.025198416520738,2
0.07838952117114074,2.2433695711878254,2
0.47201263498102886,3.466542683640017,2
0.4028583476768414,2.8960544207702084,2
0.05805467224034103,2.7443401474587,4
0.0850767669979929,3.6711093802431236,4
0.16944102141980508,2.7599718204748345,4
0.011726943649445092,3.4757973612085076,4
0.004579686448288852,2.6434088208149826,4
0.09890816257072622,2.993770040281799,4
0.35127326821672006,2.4479778000706753,4
0.13421130941072815,3.659250889205582,4
0.054958811894659745,3.069025207316013,4
0.15528520578757732,2.5775287416014443,4
0.2671038105340602,2.341187387292468,3
0.5050565501704659,2.9766975573470575,3
0.08815443184478192,3.8940564733051355,0
0.023527038591311007,3.700774132930787,0
0.08263994928771265,3.354405430271211,0
0.2115630402508436,4.134423849224634,0
0.3474130972730862,3.0561359917328144,4
0.05841237358661853,3.241494660687432,4
0.24675034683780822,3.470833297942811,4
0.08364609863399762,2.82678180181339,4
0.07313562649154519,2.938705902930134,4
0.1716534640446635,2.2861965947344727,4
0.1213371716590439,3.656310836314168,4
0.04670735962661854,2.714057699759568,4
0.19554738386432194,3.222689072515884,4
0.0812047221509982,2.477902947766476,4
0.2645042311387965,2.5007864044100074,4
0.17367712813755573,2.8850988227440157,3
0.05035173182451023,1.8910807068621303,3
0.031175739781246464,2.893160748310682,3
0.23507952886242034,2.4364491020923995,3
0.08258004831323414,3.230850645961582,3
0.05719913722499752,2.4361029669382153,3
0.12826666204871137,4.340490247239683,3
0.14234385832030097,2.202961751083725,3
0.085490629753976,3.183877216902815,3
0.24223503435264532,3.7808737116557984,3
0.06577188027958074,2.966797724920009,3
0.2401011269118917,1.8332031569029223,3
0.1794505570574833,2.8986847828985263,3
0.1858889325591332,2.9630852441384525,3
0.01685312641709318,3.882257650067111,3
0.0185808258011288,4.025879112678731,0
0.07202300605301569,4.662468432025935,0
0.05696310388327884,3.8405265442702023,0
0.25687154583040483,2.7327597481884225,4
0.350359230710649,2.3170134888894953,4
0.043250512279315305,2.541803409481774,4
0.33731429906659394,2.791791802809425,1
0.048588703430115565,2.0557429116060164,1
0.17852497302304027,3.2916109430042724,1
0.08709837462249972,1.9173792176110416,1
0.14596538752963537,3.1996317567255534,4
0.37666238377897254,2.600296790526061,1
0.009543253645617205,1.651352492807208,1
0.017592241112635222,1.4426285463676485,2
0.08409890820017749,2.566370932544317,2
0.10593620289195159,2.525986293241135,4
0.5857328353872046,2.046452570816303,4
0.029708111443998323,2.372907776988867,4
0.5375924437145817,3.0123347231099387,0
0.1324990101446381,3.0691738605147054,0
0.27910053583757805,2.087541790110291,3
0.10978827337450951,3.649662652889985,0
0.0009771241714951813,3.6674348344325027,0
0.26830463032940344,2.357480259840875,3
0.33395730434526616,2.546416636289997,3
0.03681799936668235,2.642135058188,3
0.036838222972277894,2.8312875727227187,3
0.14374139309134137,3.9270522409053448,0
0.026221020738380542,4.487135994159919,0
0.05986778055076318,4.344002290290579,0
0.2499340526399223,2.937820321525308,0
0.013067061623803047,3.5552035060971225,0
0.13928987513938246,2.377722510936497,4
