time,emission,state
0.5342822310312392,1.7325491142366158,2
0.061482089820218015,1.7057719484233842,2
0.15498074591352556,1.2833652733028686,2
0.0049052890277924656,1.7661741725687223,2
0.09609115501560384,3.931262748832223,0
0.01757335769402927,3.7560034356263863,0
0.018018987104821874,3.728087398529625,0
0.08044217563466129,4.374696331233889,0
0.0426347142925481,3.47149879786975,0
0.09693650694846388,2.8911187165796233,3
0.006643035624619813,2.665703429258787,3
0.1324575154044985,2.6908835859601217,4
0.19152460677948466,2.074153975278303,1
0.004771094341100697,1.389618960354514,1
0.12638267093256753,1.5733424548015917,1
0.20498852033744838,2.344488559899747,1
0.029833233115274683,1.7567574069145695,1
0.1474619976885814,1.6800188019394533,1
0.07590821948333737,2.5271230497283232,1
0.14595373447249468,1.3991764897803984,1
0.19270339167552838,2.1769546345579274,1
0.27127617237855167,2.3751492870806006,1
0.13548826440371955,2.9573910053811208,4
0.017612191776747752,2.523859307473179,4
0.06845272625852686,3.1941092724752913,4
0.47005990740784376,3.5907711388737855,4
0.14026635538065851,2.175412080996502,4
0.049626755268759204,2.618610380701928,4
0.31530677941201385,2.4162004808624746,1
0.2810769350245856,3.6683415089888873,0
0.0240200739303572,3.6059828087541383,0
0.21528866097485164,2.449559818150168,4
0.2745392335037307,2.09059445351632,3
0.15072881722270895,2.3567985879895517,3
0.25256812754028585,3.247719256897036,3
0.3021712386303779,1.6280797209279307,2
0.2123155023579031,2.101954513318111,1
0.022398717850131367,1.7385146837607417,1
0.024280338239073204,1.4292681238266876,1
0.35567969386381465,1.7338031795557514,1
0.13719439061846148,2.1170912986673325,1
0.01491489337920302,2.5733589793029195,1
0.06357944530035724,2.592703136149077,1
0.09561738900072693,2.33263322994876,1
0.02389797507709944,2.2667590873813435,1
0.023252757050725725,2.0963646255244592,1
0.056956468042803785,2.605425590141077,1
0.051201985816897236,2.959706768727441,1
0.2577300304641157,3.0900824479289586,0
0.5993808217870514,3.0774283865170746,4
0.1208841431626222,2.249295807217783,2
0.11679181977281668,2.2352593253874353,2
0.02941606817822796,2.1537325306725004,2
0.12377979908965493,2.485897585308725,4
0.029363542804451494,3.528290113874516,4
0.0030654558413038134,2.9795823848585776,4
0.06384909205211257,2.867888371054291,4
0.006820982857913829,2.7699958466801338,4
0.05913226755761528,1.9962050715324327,3
0.02039343752274779,3.7789733728767096,3
0.0012970064260213068,2.6204011554201445,3
0.011113202432728246,2.778874302520291,3
0.41290079720657014,3.8342322880504587,3
0.11300103271314908,4.032993690026003,0
0.15357556116486967,3.395165334053209,0
0.7856357812382136,2.26182412873228,4
0.4474953252871718,2.578572861681144,1
0.22440285814430302,2.4719596582137995,2
0.049552468528629344,2.1336231515172046,2
0.08641589280311196,1.8566616626810255,2
0.09643710522382298,3.322377203986905,2
0.00797455083029782,2.889243244651003,2
0.3718909200382313,2.746603287520779,2
0.0388668723554048,1.8298966423891219,2
0.1277590603940027,2.1762566997999913,2
0.06133163101571205,2.2408392772960166,2
0.059311581290327604,2.357930138593784,2
0.023405199878932692,2.961569063038927,1
0.4138114423773079,4.875487757766849,0
0.11046161353744295,2.932495151098606,0
0.07681614200427049,3.581362682155664,0
0.3211809403801184,4.440042896961968,0
0.0073852391309267,4.062123329262719,0
0.1543435422508581,4.3080658625244785,0
0.35961222235755225,3.348538400293765,3
0.15606382513440548,3.0767426575144983,3
0.0328743464859299,3.8033509160074965,3
0.01572430063820195,3.227581501888655,3
0.10645486612174586,2.3328826974210544,3
0.02733318657278687,2.806489700234694,3
0.3348728234968482,1.561821805934921,2
0.04925327616821375,2.478995570307161,2
0.04244230212894849,2.097352484122626,2
0.10632321008291278,3.101625503883227,2
0.019535746114221188,2.136012060181982,2
0.006386072828526053,1.4514483745573277,2
0.2396707513095246,1.5813242102016691,1
0.02766124838224522,2.0452144642937253,1
0.035257344003659485,1.701500169499075,1
0.02062967771588854,1.4055181742431704,1
0.023362144314785727,2.893822438217951,4
0.1639785481249656,2.2187288460438594,4
0.18078033890236897,2.556185951696933,4
0.043466657651796865,2.5121359724621115,4
0.18016241821092935,2.921362021066049,4
0.11586532551229899,2.694145537029551,4
0.10849435600655138,3.300417375819713,4
0.2807630870875007,2.8830967448214735,4
0.004680969256615523,2.87145203685447,4
0.08632796126026862,2.9566791583810286,4
0.04908208731560362,2.650843922760637,4
0.0656955078299746,2.2728985201314553,4
0.19384028098134812,1.7849717950241746,3
0.08820093492073841,3.5014581069143396,3
0.2039637474906694,2.5391610051501097,3
0.1177477798467525,1.5842163450113367,2
0.1338704966920906,1.5265642505805275,2
0.11743037339705284,2.7335324294133057,3
0.0481092480322625,1.9251234767795111,3
0.042409389712103264,3.412036809207705,3
0.01143458995075238,2.7829548020837387,3
0.2221480756428658,2.5831128140000454,3
0.09540503063153745,3.470176073572487,3
0.017264695762679794,3.2768589981898333,3
0.13370325211049275,2.2817872770007503,1
0.0012616106983292781,3.67539539768429,1
0.029917995622798968,2.0044772431185707,1
0.0010369592402758672,2.259206018738738,1
0.4156432555131315,2.7343666359743377,2
0.04513114361412306,1.7854995766170767,2
0.10694838794561355,2.5190353789916555,0
0.054047161554925706,3.89592822271692,0
0.29258225828044077,3.7989776543539278,0
0.12300918657656919,2.916786220063522,0
0.2147312257605512,3.7436836259940875,0
0.20215806965326935,3.444796273402933,0
0.25454676298464873,3.5207915366535896,0
0.2064076242685715,3.458311731676686,0
0.18383444130804472,3.0042621649617227,3
0.13619028714473033,2.0977339614560866,2
0.1397273926045429,1.9237121256287928,2
0.15754108939970443,1.9824042422723283,2
0.021451988376617777,2.461153008917759,2
0.0953550632562278,2.1022088588058976,1
0.0753669655305361,1.9992073967045314,1
0.0926002858720149,2.098233060780912,1
0.17879116259581826,3.00064199552093,4
0.2609603192274219,2.4189773176953104,2
0.030739020316798843,2.29525837912029,1
0.07913709452182782,2.404255715155163,1
0.11949301368258755,3.16505634847542,1
0.018556587428067456,1.8001728331683187,1
0.005863680918468603,1.1199192811448226,1
0.01867199144833829,2.156454240934665,1
0.14184399099784428,3.3232804346472453,0
0.06634756983430809,3.469970927078,0
0.23235945613915607,3.576222556307755,0
0.07616251628649838,3.8420182413285473,0
0.4645941053224615,3.783226125536133,0
0.21386319103550644,2.5403230416367446,3
0.002604145389449879,2.894353277524959,3
0.16499916654111382,2.3018721785591545,3
0.19716754853881596,2.5253083078357883,3
0.15383521176111792,3.640668990907813,0
0.06008131687310513,2.689992974776092,0
0.028834408486013555,3.1528479690621367,0
0.02274390154196727,4.258161569506198,0
0.24345267379677424,3.3298237881467445,0
0.04385704939069504,2.835915440947621,0
0.11242131912155229,3.5262252593649555,0
0.30106686180493725,3.7334505793916146,4
0.18174495764544962,2.845367085674775,3
0.3587940157171815,3.060369767598398,3
0.41905274564858497,1.9434872703414254,3
0.12566956621631095,3.292262801847089,3
0.09859777218580631,2.6622751661525803,3
0.08658066866629102,3.837314344819364,0
0.11095172525554828,3.745420674119593,0
0.1840383953509038,3.404709404809999,0
0.0028475142680867436,3.165432983202936,0
0.02490647989735697,3.254016309512529,0
0.07217372645583285,3.1617472329528438,0
0.11323999540242091,2.8676116958834035,0
0.13117293060589114,3.3504389366849803,0
0.024669526961084726,4.122141816647924,0
1.1313100135003242,2.073090685497093,1
0.045085088984118574,1.993497298315038,1
0.36729634385296944,2.2364013980028994,1
0.146230856952451,2.879659109420188,2
0.037726633946977256,1.8971599517067952,2
0.40209302504337036,2.4366793781146265,1
0.6084722250084845,3.3419002647579976,0
0.188361811870182,3.3756576861967362,0
0.20890661015564585,2.0315431406989015,3
0.5649630535136518,1.8820148305226654,2
0.049205117078240386,1.996556067986607,2
0.2006578079124123,2.7123704326118663,1
0.007399299487920097,1.974098555055028,1
0.0931945295110824,2.3544425445725716,1
0.30041705665539464,1.585851083746023,1
0.2773566191264226,0.9204313019401695,1
0.08418020370546958,2.5511414165590787,1
0.24555972678591703,3.8812916213925104,0
0.18916926087862523,3.999971909066165,0
0.022380202780957942,2.9235447689101397,0
0.27132146462354584,2.906241864680537,3
0.11045495759128626,3.1975739069495193,3
0.13346384943676132,1.9653636934647605,1
0.06632111023622855,3.4881614706556583,4
0.14029831574641946,3.16869096609632,4
0.32636772272976144,1.7388836634561702,3
0.0007765307971018438,2.898710450997959,3
0.25899208243375266,2.8302613876938922,3
0.12212147138956747,3.016523115624292,3
0.2652215504904962,3.345040034127962,3
0.001842216580259061,3.058036977990759,3
0.07666585267135886,2.9519759972779944,3
0.15591706687817444,3.248239464291391,0
0.16553426606524857,2.8718876668553364,4
0.13722576166992792,3.336466854731855,0
0.26693345370498794,3.264863987716139,0
0.14900282382391677,3.1966277149597566,0
0.15159590971279258,4.8832622543540785,0
0.3255011457520542,2.365472946161246,2
0.20315338348063383,2.0982832867730403,2
0.5878759725953175,1.8725069368948088,2
0.3272281197959015,2.4732818967428263,2
0.25394429053470313,2.302629922747822,2
0.32643163398213937,2.018610223853677,2
0.006280481297041893,3.436417351306923,2
0.5759779272896731,3.825129635725805,0
0.30738091774408,2.9056240353476444,1
0.3447315632160029,3.289485065021653,2
0.2604214290682163,1.7772810615331371,2
0.19956634481151558,1.9799784674280863,2
0.000691784710013691,1.722711432372775,2
0.1085648597347867,1.8699532351470558,2
0.06346646671391751,1.586131078222897,2
0.007468375771242802,1.2011561604212688,2
0.2651035577956939,2.2292712072594885,1
0.23041704179023328,3.059185927387158,1
0.25247100415862583,2.040082277710022,1
0.11756071294324108,2.5956313290238486,1
