time,emission,state
0.08102038509644835,3.360158650415339,4
0.18393787843165804,2.8424409830955786,4
0.23026599237703893,2.476601628853264,4
0.025467223836413054,2.891694507360419,4
0.11213529622561702,1.7044553586464264,4
0.24203963119087699,3.0289497469977213,4
0.15756512900984512,2.671445826157023,4
0.29652397413663417,2.3374401417848496,1
0.10242115499660447,2.6463127506212847,1
0.05019673673339303,1.6943691762681874,1
0.2259174806816804,3.234040264022943,2
0.23525713484773841,4.442335010299345,0
0.11705391174266545,3.8281154620742517,0
0.1290623324003374,4.2297820062220035,0
0.0013058384208833324,3.231388131576196,0
0.3103783740780231,3.309447742170577,0
0.28044085750752473,4.151043969207704,0
0.10897877873692859,4.014658477086774,0
0.43270849824796553,3.8620708330026763,3
0.041638797678532485,3.7852198273790307,3
0.09752033357325579,2.5019718799547737,3
0.03868737438941408,2.8483661220140997,3
0.6594982999061736,1.8835900347571206,1
0.03329343450961367,2.5633177448049937,1
0.4266943089898968,2.7035273193273963,4
0.1528001985206575,3.3956722523222953,4
0.013944931750253488,1.7910231155972054,4
0.34214084089180485,2.729425688690893,3
0.07732351840098524,2.7137066738595554,3
0.05625919209888262,3.072704425411132,3
0.09867471309543187,3.4190287425840458,3
0.059961271108964424,3.082529915104043,3
0.18895442051129058,3.7206276388388324,0
0.12852054719899333,2.8054148268016474,0
0.09329058602744193,1.3558538244365919,1
0.017612905091354086,1.9182160635779077,1
0.020159999122471607,1.5699192189402484,1
0.10747734889223445,3.5772903964855285,3
0.2376477680416384,1.5048343735665894,2
0.1983768474701301,2.4119502179223,4
0.057528583972289375,3.25462312691294,4
0.20861535660257408,3.522807770215999,4
0.03670137531470616,2.426789821248916,4
0.498360310794702,2.2886002490629878,2
0.014693558232564212,2.890473768573249,2
0.01990261652078798,2.5281570497580512,2
0.042905321380618824,2.1790190784628387,2
0.0963560675800196,1.9352747874494316,2
0.20239052032329008,3.072461910289471,4
0.17288046188838616,2.9253969366240016,4
0.10032444682261972,3.046694779805801,4
0.5533488575053079,3.112449171318527,3
0.3595376669340522,4.068851119025338,0
0.16820295011458983,3.4675918028067843,0
0.050085011558837135,4.363738859200619,0
0.006777916286905876,3.980300684456928,0
0.11988549779641154,3.0790413223841013,0
0.16351812410906658,2.2115708425840546,2
0.20379475997506513,2.4369260503764294,2
0.3438981976113971,2.75383027707672,4
0.059053697331233106,2.621581418808402,4
0.09098426323313148,3.5102953813881568,4
0.05138290940837399,2.1961423969314917,4
0.2743399864691559,3.128709198111694,3
0.38046341418933904,2.693023857888081,4
0.020195264320633094,1.990981645109551,4
0.025528763966686286,1.846058255040457,4
0.1507066548876167,2.423608596430095,4
0.17835261369460897,2.1629768608092794,4
0.020052587231835232,3.758700908952626,4
0.13497724931136282,2.2338670836121506,4
0.07072722196821864,3.3727241064015296,3
0.1960080808250052,2.9463022166914388,3
0.10798059071239599,2.526872452106567,2
0.03716360146090809,2.2638079295324545,2
0.31485663897988925,1.9467500837107208,2
0.23037519363924258,3.214697482577868,4
0.21757392324115019,3.203048486282015,4
0.1465252580350801,1.865228637362744,2
0.6888122415691643,3.805195186878824,0
0.44400676911194564,1.738621419108124,1
0.18200318432420462,0.9402144968791608,1
0.22692120651724168,2.3907669726343936,2
0.023533689499402037,2.5173716757394913,2
0.16783916971833385,2.938666972084297,4
0.21621198702014494,2.7081574742885164,2
0.00013147130885900963,2.3985165768069794,2
0.1389885401325859,3.348512290372711,4
0.0280589704658775,2.972090828775829,4
0.025050805916399622,2.248410928414281,4
0.06468202821274198,3.0841990837142426,2
0.11581681887111214,1.4422494532981414,1
0.11186685445084528,3.719323978409604,1
0.0012264773945461546,1.5104169574226503,1
0.17540069181934437,2.618719430010986,1
0.6215035380692928,2.3944990982137093,2
0.06321504417924957,1.8289271303132764,2
0.12177641261578967,2.511471773324373,2
0.017456183704398855,1.7635810322063092,2
0.1070911013930116,1.5599596169604668,2
0.15272548816320167,2.262909689014456,2
0.05253148789896497,1.6863713154582656,2
0.15612085372343706,2.540849882472509,2
0.28990753018083015,2.676093782587517,2
0.1978551656615449,3.093698526099097,4
0.08560252860416993,2.928007840104422,4
0.16550463119112457,2.7101200867652815,4
0.005928101904160191,2.6762689763110856,4
0.09739135924859897,3.4536185305718465,4
0.13035208561061112,3.7438033794985177,0
0.020978536600374104,4.407761589335119,0
0.1505910119454019,2.8224029708612974,0
0.10710029016809797,3.48487313846486,0
0.004179827551628419,4.004675979362902,0
0.07296239910031956,4.129163352740945,0
0.07340568485086045,3.185075280313259,0
0.06835742541045825,3.5660813264734528,0
0.32512981721677064,2.3495780537571265,2
0.019234075617248884,1.8556372113947357,2
0.005732972270263093,2.553804843957639,2
0.07783555487944148,2.7730592311866595,2
0.012066711025303553,2.7477798586307625,2
0.06989527587555183,2.396819809712286,2
0.02473191010994378,2.423860789640966,2
0.27545352172912435,2.3244939240761124,2
0.10293426516569773,2.436961253418099,2
0.03626453134880914,3.223247477866309,2
0.15890665815033797,4.029431766279201,2
0.0047837593763245595,2.1723564588235895,2
0.03244919039447486,1.8388236283849397,2
0.06823540226427864,2.0467735580961244,2
0.2417692537610031,2.2971855558650742,2
0.1555888059842316,1.372492213555906,2
0.10285295096799077,1.7137832199722758,2
0.4194359433689662,2.0066148579043688,2
0.03173883802770511,2.6222743649860845,2
0.23030408322996376,1.9047752813785308,2
0.10608273504331846,2.8386292103456796,2
0.7856219700209973,1.8741666977083358,1
0.015036913807018205,2.5863467573349412,1
0.1925728243345947,3.1440236722818886,3
0.14228422326851,2.3088850651468293,3
0.0269149255253903,1.7636395708678019,2
0.1289935532733397,2.718993026696449,2
0.10750769569166649,2.3266012675459082,2
0.08182131048001177,2.11218664720246,2
0.11306697238349803,1.5767675926479185,2
0.009040594770097785,2.146514630966429,2
0.17877117951778462,4.118504187544482,0
0.07243722855426417,3.907315252614622,0
0.18935551558401822,3.5317476560148924,0
0.1099816536603364,3.332092829829761,0
0.15204531591311365,3.00851311703752,0
0.1780944640215485,3.5571651515421028,0
0.05884991926210431,3.2686606178708058,0
0.07992471684890998,2.8799472949540363,3
0.08418381403155088,2.6098476064334406,3
0.13070021653977812,3.0461379578775727,3
0.7591531923319974,2.2249713243130533,2
0.031944802483134256,2.7823848656631704,2
0.07097646518907894,3.320257358841823,2
0.3216705792728416,1.7276059499001388,2
0.009584183086463494,1.899728809711277,2
0.4830484389264139,1.2223039938030067,1
0.0028404961621289024,1.6755848874806454,1
0.009629492320669848,2.1502654392913163,1
0.11365333594447752,1.9349048619180786,1
0.027557484359938572,2.1216145403355,1
0.5552161829137707,2.1589178750296574,4
0.22665050082724095,2.2012250718068103,3
0.026919502426734694,3.912830495047034,3
0.01666890009489711,2.930297566522969,3
0.11061964044766695,2.4792059827032342,3
0.06711255134576419,3.026838807635992,3
0.07343482280062932,2.904232572256769,3
0.09785340310202895,2.5600986302153323,1
0.03567744428679253,1.7376228532366291,1
0.01797364808436013,2.3481085355824134,1
0.033724540307470054,3.2230284163733174,0
0.2205252528239547,3.285058221913867,0
0.31761751573287067,2.869660057909358,2
0.04307608149092326,1.8964699973684742,2
0.21984179741787144,2.5560065570786707,1
0.2225404293046316,2.7243498353009667,1
0.10630599758736876,1.4831852091639022,1
0.0891448006041386,2.441028712794542,1
0.1121775507253285,2.308155861850271,1
0.08153714966236723,2.8284578897633903,3
0.04752510425967979,3.768281734196318,3
0.007063392276321788,2.938600439523979,3
0.3337049666467682,2.6222529212499457,3
0.16355835637094707,1.658863498001272,2
0.0752177462475779,2.5370317403337426,2
0.04711653649187829,1.9030698154065095,2
0.027626991773730746,1.7870625957872714,2
0.11301072378448239,1.5995948042493038,2
0.0672607252010474,3.376996734319891,0
0.12007569360871817,3.9176782447156713,0
0.13365702567523216,3.703116500965778,0
0.1311087123989353,4.292551545356588,0
0.12911683805525165,3.0169518520266156,3
0.03977595593111709,1.8335421968250103,3
0.041761788513201246,2.855928116099359,3
0.025684230233073927,3.834911208840632,3
0.1446734719917985,2.5578047886115094,3
0.03680289475216608,4.026614289013575,0
0.8164892858602804,1.7459643103326115,2
0.13105765020308388,2.4716436889409135,2
0.08456407105790648,2.365831456308859,1
0.018191214184797227,1.7388836465796365,1
0.05022125200083357,2.911956560657609,1
0.16529417528605056,3.137283703926997,4
0.0429527686468085,3.152678081457293,4
0.03581094708078434,3.6500364215329753,4
0.020505832414118533,3.1616564571214942,4
0.08317272001914207,2.6722398463055437,4
0.013804711578267155,2.7326797712090007,4
0.09800283693868361,3.1191092213689373,3
0.11541403983117696,2.2851533769913095,3
0.10985852411709782,3.878554402489094,3
0.04229259657206666,2.7540374150557816,3
0.017670961726554833,3.124714826182908,3
0.22685981657890913,2.5306540349195976,3
0.034998373032424764,2.778498242210104,3
0.023058467172947832,1.8619209313733132,1
0.02135412563614861,2.9812894935389695,1
0.20680025141340877,2.1210396295375156,1
0.03951346317984667,3.1521059575710835,1
0.06824492116899612,1.9279307277530395,3
0.403753807675963,2.6156974055877935,1
0.07066693890649135,2.1794832652939045,1
0.007254727998719048,1.9437682464502872,1
0.022787847920411285,3.172730293774774,1
0.09209847923974893,1.9111341930486427,1
0.21338416470722685,2.319695701623167,1
0.07798981597964971,2.9552096088551125,1
0.047281821984896645,2.534134075602942,1
0.20121749336173558,1.7157615523771426,1
0.049623094038302014,1.6824734782767874,1
0.14232234587679127,1.910575649324701,1
0.3840286030493875,2.691285079198055,1
0.09985284529031205,2.019908949106966,1
0.1485903136912986,1.9594199054717059,1
0.2575974651782301,2.897794035012838,4
0.020958510097501912,2.4722277671144868,1
0.042594162896174736,2.3197097553298347,1
0.07748654611929091,1.800915311215847,1
0.05818299782419895,2.0829736897242563,1
0.17140602001887514,1.8184929177037856,1
0.032297208042185846,2.799542579143446,1
0.14782596835457767,2.1749382795891283,1
0.3399673624264055,3.0214005411693767,0
0.27381035078565114,4.316248004163675,0
0.16561010381944452,3.533842553487613,0
0.035567382555947075,3.0383908039898624,0
0.01248717031917573,4.06579104904857,0
0.05734489604013653,2.9636875242469545,0
0.3279594881714784,2.6534637467705755,3
0.017784358379426952,2.7913845319844355,3
0.4473624089116366,1.951228435007473,1
0.1782392167191515,2.6208549308631146,3
0.156614927981741,2.452767831802124,3
0.0035503287694216247,2.4514975470702276,3
0.45933758847031825,1.8694289452177453,2
0.1269615221394628,2.1118528608247864,2
0.3013738761214083,3.7099022689591754,0
0.3163456403511672,2.699796452699692,3
0.0983664045144096,2.570877690555723,3
0.02548305682038705,2.276038538972668,3
0.5541682784112364,2.8469577330556963,0
0.07459363531185328,2.2356738282406945,1
0.02441853074640574,2.4252198462848193,1
