time,emission
0.010766321527028147,2.603894408227319
0.07272635724663538,2.541160196181451
0.09091538007267717,2.3977408972231395
0.2999624369468143,2.7228985228954654
0.0557171056480737,2.7931562283732116
0.05128784574431997,3.124573076622709
0.0444889804417205,3.3481788636739465
0.18629448002270643,3.3511104782751215
0.027001372241911955,3.6211145634701576
0.015016146023234693,1.9320651619554494
0.006822553284139579,3.1167610655127294
0.01985739824630561,3.108545853783033
0.046730412176156456,3.229816882937339
0.12528316957173583,4.063342751089361
0.11930399981709769,3.246796865385231
0.020508956026363878,3.878366440377291
0.2073439616685989,2.6126005585283756
0.007226857919413299,3.7352949921789036
0.04580738726678877,3.730697621234326
0.18271392755783508,3.6442363550623176
0.03313353952227945,3.286972582804298
0.004443965230813268,3.01264907940864
0.25853912209626273,2.977261492198229
0.030558839499146145,3.211843937426306
0.06272044880727698,2.395026714354454
0.020757636510609603,3.033618535851425
0.17832365141337364,3.280423075755194
0.0285123522682488,2.5774837767266816
0.30495181193469595,3.4443666633983163
0.04347251226265847,4.0051870079282335
0.09666533496486522,3.945412653790987
0.08231874831840999,3.0146436961295713
0.42951039623831716,0.42077990287451383
0.17707297400753774,0.8802511951165187
0.06943948419138832,3.391778372150352
0.7912290509350183,3.0547677010160905
0.03493127686552081,2.6152630587228
0.23335160470268462,4.120680113923542
0.022023747427595722,3.3412575158525577
0.07390360068507759,3.5620735583401677
0.3600752983667208,3.1737339870394474
0.0576953388460073,1.382119926263076
0.04749847644689222,0.9781136285848578
0.0362366035807668,1.811123674067299
0.010156104927804404,2.087004935254377
0.13490980221421334,2.71837235480148
0.07324177036741142,3.992098353478452
0.21547596767657273,3.6311939379315756
0.03959354885433946,3.0602598314969347
0.024856438362946067,2.987967241737325
0.04030850502675276,3.2670983681931856
0.031210723021865908,3.423871364783574
0.09139622778674616,2.8207360195846705
0.08573977278138224,1.8898945944633454
0.08351596176246084,2.7302918469879227
0.08857727896647388,2.6480893461349186
0.03952867142066797,1.6240478491401646
0.2682241956877795,3.9958933764618245
0.11470182473199533,3.956680374575015
0.3571192401071448,1.7654515854465294
0.1696573772433352,3.2701147900178196
0.11659675376091348,1.5327332956796336
0.1468992071507816,1.822416131298696
0.06740841962484029,1.7733598945199698
0.10346684009820914,3.5318003608080955
0.0008179245670318921,3.3521375261037574
0.024386283129624965,2.6762258520378075
0.07436208708918925,2.7284942518937605
0.1709531627675147,2.8252892556353313
0.3101242688204065,3.816549622210432
0.13547266795597493,2.3349965778743336
0.05635156696946184,3.172484483679958
0.02239582640199409,2.3489475182783766
0.11830985480473905,2.731849379246635
0.013611402407928914,3.3624421840628473
0.25699454679340994,3.2524246043555882
0.0010858287401214182,3.239010323992581
0.08428957183584078,4.1384527931528545
0.02089676860670211,3.6518974255265273
0.2930340418899792,4.083968037492068
0.025246702833813302,4.312196978319513
0.17494904866072597,1.351013251155599
0.10555945716818901,3.1133849097185755
0.027571530099228303,3.484729914891978
0.11618185928011644,2.460006373850672
0.403470090925953,3.152901557039705
0.01916214326729441,3.683800810073264
0.2098869301444256,1.074765200068082
0.09537785636450614,1.9328096037733724
0.24059483153229752,1.9385742304482732
0.3536919158113233,2.9889846866511207
0.31705483225991105,4.2843636443529345
0.39823515538563176,3.093909175996066
0.07776172385893455,3.4569224888471206
0.025082700314207697,2.6025459723740076
0.5870556667955554,2.504003878419665
0.0034899642194956984,3.5096648455033606
0.30005893874033723,3.758899554146412
0.020021190423138525,3.348588825345822
0.002480982539489758,2.819991170084051
0.28168142181555716,3.8955221238457334
0.1988208857661758,3.263659630040957
0.012438057764110427,3.5327313873583925
0.10794507994324994,3.3893164209448066
0.03140521660523862,3.732845200392806
0.02125561891075977,3.8515492806552447
0.06847759346350253,2.8779099318455623
0.007100242494925352,3.64474006332937
0.11016968625392466,1.8298193688209279
0.08262846165852587,3.7215823703261104
0.11938334034215642,2.0818050411679367
0.049283328536398066,3.674488143548382
0.04852297303605965,3.3289744592483452
0.05371537422466158,3.1998802853889425
0.09589339419420273,2.017953650137254
0.005917848521366826,2.8510973069909036
0.08251963143938211,3.5291783231158838
0.07650313443369383,3.7385478672725023
0.06064940476117256,3.249089786155449
0.09412631674645149,2.3763113784217422
0.0727146577714298,2.934033422246261
0.2518325249086267,3.2629000969659807
0.05900908883687902,3.7299769555012072
0.021075677549136584,4.005888471589639
0.07305972832001165,0.9561253221388804
0.08350194266457327,2.241621756957608
0.05266964633611729,3.5284845344191034
0.10120253314509052,2.8004043035392625
0.3748483756889981,3.1564331619078425
0.10650841224043572,3.228206055261204
0.08525509016466924,3.437596467505042
0.2375762809381702,3.798095826976539
0.24739769549918578,2.4889706076294638
0.13215706563047258,2.1049221088465444
0.15044470614141328,0.5503443449451125
0.2812786902623345,3.9484888880116977
0.3154974166762098,2.469415165502121
0.006890766806142711,3.884106331286379
0.03227418427951,3.882763390246513
0.11900169094374972,4.882309214380305
0.15025939657967616,3.4450767167822405
0.241584823663278,2.509690873994204
0.050608245069326215,3.376478730257369
0.1227804430446396,3.458327045708069
0.007027305862220151,4.270775995760261
0.03155177318192385,3.886753142026913
0.07119724467517398,4.338220929377447
0.056752645863258476,4.339382168164496
0.01971612692315741,3.55224973603141
0.04487420691738738,3.8016263172048665
0.0023492792558232533,2.6815707024764275
0.2313279373441759,3.3653118352116778
0.19385773394225314,2.6235303550581595
0.47888061979646873,3.753699864843355
0.5895202066569887,2.73464978866641
0.002930083795574618,3.4950015353381136
0.03370300211866495,3.843927912272389
0.284615142029379,4.03646852047412
0.010932026265938175,3.040459415131612
0.011301388727899807,2.7334050219641535
0.2023010009472701,3.051235817197177
0.15969707139262238,2.7047720890334017
0.24124321973763593,2.7953181389673443
0.157384794345418,3.5988246416344105
0.25061757732804274,3.2079940736178862
0.12896322663683304,3.297455299908677
0.11357441603991557,2.884206770173984
0.10474615951623988,3.2893525052955046
0.06239642412630018,3.215802274481778
0.0036139796135587956,3.6491822812687205
0.017657374874676144,3.532939425282799
0.18979046764780153,2.1706131566743254
0.482870542460802,2.8030773732888115
0.021698436162123143,3.88860488896528
0.08733176666235126,0.5950366920338244
0.07627358053836769,1.8979448686315301
0.21769648668827243,3.7932192998901124
0.24984411920491362,3.2924873151500433
0.0871517920418911,3.052983256751138
0.041641733166425186,2.4210330951769303
0.5866238212144272,3.296436978822215
0.2200242991523024,3.8680043758163563
0.18300476851786968,2.889810204723286
0.01310304597423832,2.5468899248774632
0.08215794606756374,2.9647256082594704
0.007160116874472668,3.238465855943716
0.29346391120928894,3.1590422252793475
0.19150234773194125,2.959332746848427
0.33763672567544784,2.9211444687607164
0.11836742647942453,2.769895560109157
0.06409481391321174,2.623635950664973
0.08414283476747497,2.703141131528182
0.08164841298689735,3.3293326301238504
0.03902620700158961,2.8218035404469712
0.35272371746251413,2.2430557078074895
0.14633824394984532,1.353816658132255
0.010085047842829641,1.0169135937154767
0.05379855316725568,1.1021753940056254
0.024758054150951097,0.9526987165404732
0.017404618277530457,2.3374754788587655
0.033747446174585014,1.5808367210743441
0.44031785195649403,1.9133480683721977
