time,emission
0.21372185173394995,3.542311972847309
0.47254651108990914,3.245386235885606
0.13521359088156612,3.3571334596478852
0.043890548255054465,2.930360523338996
0.1923270594351216,3.5545262728431855
0.032098234638856686,2.9468810244473556
0.10442398453009452,1.811103648162266
0.016865836891691674,3.171249651522254
0.2586433624561528,3.574422420759175
0.06437559186017355,2.8566311612987385
0.007304164350731443,3.2864885325547
0.07057685281477928,2.961744104223347
0.013425065753490612,2.9133079570217824
0.07925754239261512,3.3252799482107944
0.08503303262859559,3.2908580636418288
0.10333273482602112,1.8148838611943168
0.3283461241818092,3.827036592175483
0.05991779368079279,2.050574755838557
0.0922370885900932,3.392958636458816
0.03925242411462906,2.813130172548859
0.14556089640839684,3.3329518506168765
0.2061760256870515,3.669915435806347
0.1575238800824007,3.2812452190329173
0.003164092269174081,4.347672769339039
0.0773176886929848,4.037893954477987
0.19134081154271032,3.3808492140226014
0.2677349801191692,1.7944090265190376
0.33368243345577503,0.1478131482084517
0.08462894931517542,1.3003738590809752
0.0029905177273149806,1.8511536524341912
0.07586919021913709,0.5258767116631231
0.08266660582231382,1.4358255287152284
0.2858901330916228,3.6917344198583892
0.22334079828008843,1.3276438431901496
0.08194224824296949,1.7170871779632129
0.17948032337764416,4.286192752524701
0.08445262139433916,2.524415704310882
0.33741618735126905,3.5814844570735476
0.2950880450240908,3.352978314380368
0.22124289502755812,2.2203694045406825
0.27597704359257635,3.2219599052476346
0.41811130691128945,3.1144604922130767
0.11980897710262052,3.100719385327607
0.10002714588021937,2.938365628159668
0.03307708265974299,2.78431721922013
0.056080026102507306,3.472549766093009
0.12587297791969576,3.596391849809564
0.32474493538678006,3.0254795156137213
0.01664991273898158,3.524593427284102
0.1273752550895891,4.368325720820417
0.05210838178654703,3.9892414700157404
0.32210884060614553,3.0185338858362916
0.1481897194066461,3.025060149894863
0.07449040585033036,2.715308837520489
0.0376842671660411,2.7690202282890017
0.0973838850646785,3.3768595633662484
0.11017222893808161,2.578292017884226
0.2492488376029715,3.0856192298940393
0.025886289492057183,3.060123214384671
0.05900334581080967,2.371266186211595
0.02451926383939638,2.9813904284919936
0.020128543494301435,2.47611362750661
0.4310748005999655,3.3958174225920557
0.005572570245916658,3.387723914010906
0.26362170080277847,3.3650446559946112
0.10989081760040444,2.8669206925105994
0.004690145664515165,2.843621294502991
0.027566561632005455,3.764864703545488
0.10697916621518092,3.9675148769265642
0.15763636014822852,0.7803179614114136
0.2009324817037786,1.4176498982641539
0.24033463873617011,0.49597570650754186
0.07848553473188759,1.3077278302508306
0.13218531825543642,1.0626839521966902
0.5021537206521363,3.321802848449083
0.08135040901046568,2.988212039622658
0.5302587632264635,3.6230750868820927
0.047065881936932806,4.711998345447107
0.14838537943658403,3.975415909092716
0.08772147828623363,3.0180676135020823
0.057434136346554546,3.7717687701710094
0.06426178996138067,3.1842229152778967
0.23838345125437568,1.142186052235449
0.014018348956929666,1.6939370122094226
0.03307179912371798,1.943962892149758
0.12777692042772681,0.8428765802003835
0.08090681597006436,1.4534216744185713
0.00021268418805406265,1.1040774938150695
0.1536793502596878,0.8551166625180122
0.04361355865471817,1.894317770378445
0.024187694220951576,1.2101947369027073
0.015729730009630724,0.20939557813619913
0.13644694577671346,1.5811113823948748
0.0007994322002145386,1.206746546181038
0.05840107305565299,0.38692383070255865
0.08033510097580127,1.5036737690113295
0.10372212527315065,2.8800619234501332
0.0998251397964219,4.221533201860867
0.14302227014714072,2.4552690423114143
0.1271272633041639,4.098010373593947
0.0029068859923216837,4.385889414570155
0.06468374027059205,3.21442887167119
0.16216175357338683,3.4821006933336798
0.14717955432572666,2.9794237258116754
0.2791824463247516,3.451796400900316
0.0778851202111657,4.098470172810466
0.22607119891923158,0.276182504810492
0.01962786129461753,2.2369033590460337
0.046932054061410725,1.4771585651984815
0.06657966484119687,2.3075888767844965
0.4196577597913903,1.2873027725410506
0.10721573683454792,1.669498731542083
0.4131811920687883,4.918428268605246
0.036521394204965404,3.6070556538318166
0.3941035147433768,4.002709714934748
0.012466049770655324,3.544643376116111
0.07048649675455194,4.0989067722284345
0.2954842974339877,3.7963470422672416
0.14847734186075304,2.674212557229163
0.2566009237789543,2.2119639199191594
0.4479921916180189,2.6885001395362367
0.22208147203286627,3.8742348872081425
0.1634367868792508,3.6640991908009477
0.3534280831472877,2.6744743523681747
0.08713649523154147,3.2750475498780203
0.04266090330268496,3.00379163559892
0.13251086440260912,2.799493755247948
0.013586897599359488,2.50124931220455
0.022973313161102623,3.194724102086266
0.041285400224778834,2.259100499524516
0.03172239710139223,3.273809996130794
0.0756675116316897,2.0579928542109567
0.01128758961113379,3.513089819886841
0.1987144243893634,2.2638616541500434
0.011033339853382026,3.140277789751492
0.06688085037530106,3.331965514128635
0.15439306728612706,1.275552552437172
0.11401857498086744,0.9632161490123021
0.11019991439460686,1.2734212027021559
0.18989724847831005,3.5748183637729616
0.11463307380729869,4.398052175165062
0.01927030030895877,4.851386575936713
0.0023044524691624014,3.472332918041756
0.029573046997176437,4.370802915898606
0.009067377788613277,4.118773667280394
0.005361995858689607,3.724296977225407
0.07928648829844158,4.668960287478372
0.23068920501467552,3.2626209252610856
0.08935600459482557,2.8690737252814724
0.037330206553141496,1.3015695426563823
0.21853349509166672,2.9776665007334957
0.08867092939557811,3.836942841792415
0.007785658265953794,3.803382694956513
0.009060411983641164,3.2951680668050423
0.01324779425616748,3.4955907221904563
0.059441349488059216,4.2508085827120246
0.01875943928085662,3.281480778381898
0.05376159181345737,4.768209111021202
0.018232162907343683,3.363826834128355
0.21395895705642998,3.512899711572331
0.1309229339653409,4.008527374147055
0.2709094671555605,4.131149626866077
0.046557824404831846,3.5249145847193546
0.06932210951963258,4.263022511710092
0.20242685769889956,3.673503552911203
0.14616760843946117,3.9575458094254543
0.12066272688456092,3.3516873709055237
0.029472945463311893,4.243098992193254
0.025468641560940197,4.62281931345461
0.03851142753657889,3.1979928364004633
0.09121094629234554,4.013860304260086
0.05987402237369127,3.4822405476920375
0.36217111971984234,3.816671390524103
0.20007943903953782,3.600200252130378
0.09334518861065422,1.7530654460505728
0.2895779426680605,2.9903708707015815
0.05286949347372873,3.161971558980591
0.16512060078766944,3.0788630254720735
0.010324657813221574,3.050190608871479
0.000325485728152805,3.471953748685157
0.05860562220563823,2.6514849091979045
0.0923856993995512,3.4097569741723093
0.18332514759804783,3.867482222885812
0.15760973390578956,3.632121759324127
0.4304519626810015,3.214413502390882
0.37291623253925027,3.5645621848644335
0.18170149162321908,3.5736483296688153
0.035782361167358945,3.6816936759935603
0.004121314747319012,2.7324331814741503
0.028935766660001753,4.115488852324144
0.007758502246691934,3.5879440244965823
0.12511652206450605,4.135515210224828
0.0688888225662427,2.567764955835746
0.2643407648350199,4.42907222309195
0.08001231550926145,2.4688877655861896
0.42516588702047103,2.3658424452706446
0.07505329377049011,3.697963191237299
0.11428657933913511,2.9428184585887727
0.0016096754719168698,2.300152452856045
0.21447142782161227,4.219499697594551
0.24657769767543064,1.636774904664207
0.027652690810310538,0.5916117257557908
0.031524029990023295,1.5876172101037938
0.12696452879042436,3.55697688156597
0.06790516062609224,2.9916952032533164
0.10541059534273044,3.5620414114469776
0.08851293887403111,4.2863595803299095
0.023138664242755694,3.436382035497093
0.029304734838075573,3.2216649018633645
0.44350252029138565,1.6479579048262893
0.1583206977986591,0.7885459985341163
0.005217629475340165,0.5459902195620225
0.26463414367158644,0.8764348019148054
0.038298425457180145,1.8806831085643805
0.005335747837240418,1.8097033603008943
0.20552929708744722,3.6437092410305674
0.10517083332241042,3.1937190283994488
0.19527582946059044,3.839261896894959
0.049959608668699945,3.368838036733342
0.12161169606991647,2.5118263158934675
0.02328610077291872,3.497125568544919
0.025698557563955105,3.0921403460154577
0.0709013945567751,3.3179837220320847
0.41243177160064004,4.465054573382388
0.0658114662342548,4.239370369219184
0.18932106123205827,3.6525741962711793
0.06089421759611442,3.4612381691739804
0.04682100958614921,3.319319575925596
0.12681324258864662,1.9367095225169586
0.01949059795535062,0.8511055756915632
