time,emission,state
0.10833390457086738,3.7459564470888083,2
0.13228674793165088,1.873402226685366,2
0.062125517822795885,2.230924707516449,1
0.06754542395562686,2.1166836109898934,1
0.10070520282487865,1.5295367016776567,1
0.049330873350793385,1.806453108572692,1
0.11067840282298662,1.2274161089957605,1
0.014003918409717615,2.766772695977455,1
0.10450264692939826,2.2778784524003055,1
0.04147075435935616,3.0313275092111693,1
0.02837501141682626,2.138477133506047,1
0.2880168811611777,3.9086631454933407,0
0.007085222175934663,4.262932880705527,0
0.00019866005708462777,4.030654899012305,0
0.08931829760782174,3.7653540417694593,0
0.2834443234262995,3.401343382015045,0
0.30858529937788565,3.3564612008078956,3
0.2784273039954766,3.115988784962788,4
0.279357193735392,3.5651008624406852,0
0.1088981398628968,2.8784852009295796,0
0.035510495387268505,3.9061122124860357,0
0.3941056637096374,3.3486035440747814,0
0.1314844087236432,3.531881172110264,0
3.913169343491954e-05,3.3375173274832504,0
0.20165660124541646,2.554661732721897,0
0.2367364770228873,2.9515519180221936,3
0.014586571705544896,3.6283701948334297,3
0.10972043519096979,3.228492008991386,0
0.40383028601321086,2.0251406189991514,1
0.0890957171993938,2.19203886463333,1
0.14819488348897486,2.4320226967126395,1
0.12783934790472273,1.0217792600763311,1
0.044150027936487306,1.2984860844841428,1
0.09722542210951547,1.7054970617981051,1
0.30435158036040033,2.4348614579935406,4
0.050980184564645495,3.0593273535236047,4
0.05962693896164524,2.5477251895894226,4
0.015960149486405492,2.4509171746583593,4
0.03441685164817692,2.8672798648410476,4
0.03139485696504753,2.617750288425753,4
0.1828347016995673,2.8752097618338697,4
0.06604627249541897,3.4891761818197815,4
0.06763360053011301,2.9855248450815375,4
0.06175261928873718,2.5586135693305407,3
0.07084915408561226,2.798084512184385,3
0.21849984552847962,2.935186403228749,3
0.046806383654165735,2.8058985291932674,3
0.05946849173933776,3.4665520485491674,3
0.13335191933620216,2.2480127741425977,1
0.05572517139921697,1.9384257813151438,1
0.07601141743501502,2.2773824236810736,1
0.09998372447287633,2.723217579290142,4
0.008977634172156307,2.4231735018289786,4
0.053161206895862324,2.9286381458824673,4
0.3088198163374678,2.194005178308207,4
0.27303393257389486,2.4931020195751787,4
0.011974066405450954,2.733402772659327,4
0.07063054678039801,2.279356977562484,4
0.08456015333994292,2.5236302770284786,4
0.15395839499996328,1.9756528859769418,4
0.06453030184345696,3.338128569037729,4
0.04557044828259023,3.3084027202487847,4
0.016935389745419808,2.5849681790020007,4
0.4530390489948183,2.408638363907908,4
0.20696170902207364,2.4315616201416033,1
0.3212842726370611,3.0256872885551216,1
9.4185452540569e-05,2.5477141566483796,1
0.06855328628355606,1.4965113992420052,1
0.19452422802778147,1.2991028252378847,1
0.08795577934857811,2.764414034858371,2
0.12586791534912875,2.0421246977853906,2
0.13224819584537964,2.8585792608500413,2
0.044032213099648304,2.099778411803108,2
0.14168177098829865,1.8706093099177288,2
