time,emission,state
0.11401248739202746,1.715688319795643,2
0.2083090269729875,2.785248583794676,2
0.02254148343989726,2.5981822902641407,2
0.11267483826789522,2.4040404591002495,2
0.010256239441689644,2.1417361572479208,2
0.08827197948654492,2.8475623608780776,2
0.22215266988773638,2.813549206144744,2
0.036836481488377044,2.234515722032363,2
0.030726913558410847,1.8244607602949736,2
0.2269312001542925,2.800708072917192,4
0.028485915449337595,1.6956004759605319,2
0.24716231329985272,3.926970027135634,4
0.06455274725891276,2.732089952802171,4
0.2822131329520488,1.492474703657935,1
0.00442024491124395,2.8548168169381025,1
0.2926275894659471,3.5484920240619777,0
0.030497301556857013,3.9053335010596664,0
0.22169540348370334,3.3497665337628275,4
0.17141095385689417,3.0085610535886347,4
0.011543478452048079,3.2809366731887533,4
0.2905609552181415,2.281441971539274,4
0.023855703121047338,2.980804869651284,4
0.007278949312322746,2.644909241688571,4
0.09595923751024862,2.2847440833386297,1
0.03217063248164536,1.5756666573066265,1
0.14884460689367848,1.2827211248374792,1
0.02682380576210927,2.3692668747960344,1
0.014069461226340818,1.63959524696651,1
0.0016769419583621977,2.194604795940748,1
0.08588088323293692,1.991781663272474,1
0.16552302115882284,2.3047662770604465,1
0.2959347583044804,3.0565006417319807,4
0.5825484954881609,1.5547656172473772,1
0.18114919755531547,2.1338700188461113,1
0.018521638554701784,2.4076356326551616,1
0.09805364004510381,3.2719176816476927,4
0.07263644110379296,2.732608964799399,4
0.012176766023220403,2.8031661970887565,4
0.027950563031921415,1.9349540252734703,4
0.20767942738499132,2.77085390911447,4
0.03491203260095013,3.2848170882438863,4
0.09025718665194368,3.8439346713338525,4
0.002909881621731917,3.1226302933440357,4
0.027902853143385142,2.8953251543700373,4
0.06999250639582716,2.738944310436284,4
0.031082226906015045,3.1264955363278197,4
0.207431663615348,2.651755853777275,4
0.08914147858251824,1.6820573132813395,4
0.015491504870853648,3.4301233909688773,4
0.17656770943376562,2.0931013247134764,4
0.16716139624427367,1.6324387862202412,4
0.008009969962528857,2.6365513050521745,4
0.017898448241529055,3.2862936032680126,4
0.2639113016031262,2.8169255043629855,0
0.0074441690460761035,3.134130314953928,0
0.41031079322224356,3.365329493219857,3
0.0920956067461773,3.3038605672170225,3
0.4053010226928186,2.9589588428190674,3
0.09754681760703618,2.934837765561886,3
0.040307859271296875,2.093153166419149,3
0.24454611540202012,3.1327238339227113,3
0.15254022085631505,2.9822385148254655,3
0.2307213768752023,2.6750233430798707,3
0.2193000433285276,3.647331974932689,4
0.030723405944563024,3.128358531988639,4
0.08630964021921697,2.1552053724904146,4
0.2844379503702051,2.7593031451967702,3
0.14171442027725478,2.697050357524034,3
0.5001255273659477,3.2012582315505003,4
0.035830806167937025,2.457042836358386,4
0.6741118684569896,2.860393696146347,1
0.009344511097652268,2.230769161143499,1
0.10866733029036203,2.7334455126891126,1
0.5396926989651812,2.120274174182034,2
0.05046077458805067,3.1576896875193796,0
0.038910856256588626,3.2504608715864705,3
0.224380677351766,3.4291489615712782,4
0.4479445972638094,2.5902627162877336,4
0.07717207568433097,2.5363512472497822,4
0.05632067372875705,2.579522451549254,4
0.08594912764919406,3.234978890228988,0
0.6036849268175816,3.2346685705848315,4
0.03197432127376106,3.3805381592773687,4
0.05431634097832197,3.107379312141086,4
0.15561242890184115,2.8073175104298813,3
0.048232122798481165,3.0913887628847765,3
0.12260922140340536,2.445485917744193,3
0.09656282589944584,3.3437433342526655,3
0.20186774643843416,2.7218988903742174,3
0.06046626824169799,1.9373641843110234,3
0.0156743308584848,2.927017707252639,3
0.08984632727011752,2.8959946491408877,3
0.14040004925705965,1.9680861778373089,2
0.14422991794138262,3.170736668769911,0
0.09529471361447085,2.6856059227299545,4
0.20434522702096397,2.115257175696219,4
0.42656190982112646,2.565397325643136,1
0.030312270460389205,2.5015775748398577,1
0.06341346818944073,2.5824289478927462,1
0.06316761587822527,1.1885385122070664,1
0.19781176917795623,1.6501508571835624,1
0.07295299255634745,3.1669524703284475,4
0.15230676920258746,2.9268072379603063,4
0.061897874811519274,2.523483936580724,4
0.17718860099603725,1.9328897771671403,2
0.03208276982503398,2.6335721379983057,2
0.4722763228195756,2.9126546414521335,1
0.14842486973848337,2.709589837170447,1
0.2830441596034316,1.6228036759364979,1
0.15351592363350045,3.1811742945086756,3
0.2293605357723255,2.7684744927722704,3
0.07717831583202384,2.8231017650587984,3
0.4135605131349952,3.719932590641057,1
0.09071550120377514,1.8552061558024668,1
0.27714681024243554,1.8453916533333914,1
0.09171481770778497,1.2938227152946584,1
0.05920418249287768,2.267789727236992,1
0.06291805817260247,1.2252094698374192,1
0.07020263512218355,1.454330739144298,1
0.05660589358091442,3.228182857355682,0
0.06485304320924501,3.4485743214547835,0
0.0017444273843204385,3.7629390316280737,0
0.06148887768536557,3.1463313441642624,3
0.00709061334349893,2.978777085333596,3
0.2786736303469444,3.6705618344644977,0
0.15220680526460184,2.393989663459936,4
0.028697713123888635,2.277332963825387,4
0.34722424675667873,5.065037667152077,0
0.0159187784970402,2.338551673458134,0
0.13602178640137388,3.738236048270712,4
0.09846137564977078,2.4335801711949383,1
0.03296539727918652,2.3424155334293113,1
0.07384288087403117,3.2899569423874517,1
0.06963845693912907,1.3897084176367303,1
0.0971113892306158,1.3956649608527159,1
0.14434127310544706,1.9468967003700046,1
0.22672603916324505,1.8570470543022868,1
0.010199023393583506,1.9196415755416498,1
0.09431741227286966,3.4535310693629344,4
0.19686720442062455,3.1905845849395567,4
0.5487852469522839,2.2490655089757943,2
0.11999911780703322,2.003896995242046,2
0.11366909163080902,2.0339503490797854,2
0.04686956699288107,1.3568689709007247,2
0.32587369566882124,2.2508666101754278,2
0.13832271937710697,1.7447033109061045,2
0.11049224957344429,2.672677823021337,4
0.005420354380485543,2.388779891252468,4
0.1427321206402403,2.6431224956699406,4
0.3115953695569604,1.9645826520697245,2
0.0504394942122966,3.1563989003345005,2
0.23686274428853962,2.88619908207459,0
0.09910035436986024,4.038776808083592,0
0.20525758595695964,4.240595160780876,0
0.28915334837023066,3.1040288492178982,0
0.00777007748365229,3.3298777173154375,0
0.0849971722564913,3.4121006275830834,4
0.2595609672405994,3.3743132056469025,0
0.04308274986988751,3.5569229632684443,0
0.02580026221000715,3.3344818487031986,3
0.024837053086933597,3.0211383284264155,0
0.019607856834041943,3.0111197750681913,0
0.4413650033418258,3.8881762959172845,0
0.2344671264144347,4.107768626008157,0
0.11971893395555237,3.4276482416640524,0
0.11080056926697616,3.592571693081736,0
0.15773392344588782,3.4366308191479216,3
0.1459845299374252,3.918339511303958,3
0.5549117437908635,3.329214331954146,3
0.201771608847248,2.645208533290468,3
0.21034430626473968,2.19114541721287,3
0.05547667748037778,2.893285662832353,3
0.002566721371045546,1.643516001026585,3
0.12070264004954262,2.832309302893211,3
0.02260465673848085,3.250156180366883,3
0.07314125232606744,2.4246154349620523,1
0.0849020893953029,2.3903780670876786,1
0.015594032011276907,2.6687665336732067,1
0.03739826110256264,1.9336549435843757,1
0.00928860006050373,2.0336151219586456,3
0.12925646017169795,2.815821422027495,3
0.10919556751578995,3.29741881485785,3
0.15380514719975125,2.5301309383746737,4
0.07413749730982895,1.93878940597465,4
0.0014067533714872981,3.727471297871234,4
0.22552621599166223,2.3413912165431006,2
0.04659260931179972,2.6102674497104785,2
0.012959085896927838,2.2113868932797858,2
0.015492014793580353,2.460847814051937,2
0.040096168826090274,1.6386643074019016,2
0.16012509637603156,2.0763849275510777,2
0.21438690289952705,2.3852620550651658,1
0.007534266161735476,2.104690447043913,1
0.006514589460504146,2.374923333977454,1
0.1261323736129779,1.999552594203414,1
0.004344292071939635,1.9263412362635841,1
0.48163390704316333,2.4920783097572827,3
0.2166888813213135,2.443047061061031,1
0.06793771107243063,3.1974142805621417,3
0.04751855377668141,3.136902736631699,3
0.22497062369627602,1.9740675656053157,2
0.11841931308429784,3.970148222375942,0
0.021411213571731272,2.506313929432193,3
0.15991064588071072,2.7980364336890364,3
0.3071067024319411,3.9293552558257865,4
0.09535965025522314,3.503359096799616,4
0.3322808248509648,3.0282024975932234,4
0.07428826491493735,2.686416318436201,4
0.008991007656805989,1.9447382830202857,4
0.05661653027472438,1.943527248451857,3
0.05396274815663413,2.412397731574591,3
0.030863403110169458,3.1855163597431373,3
0.0013537582081264586,3.291806152124038,3
0.027409675582408307,1.803506803161631,3
0.09869737142545787,2.8030496205747113,3
0.1768600499587851,1.9912492287802706,1
0.3851784611725997,1.4074015065144554,1
0.0073324826892834675,1.8130113017973972,1
0.06830452515345994,2.0601285962289246,2
0.05947108858668353,1.3511047115747705,2
0.2287795040979775,2.210064745826549,2
0.21995853877666433,1.7303344536824858,2
0.0763099820657141,2.1678028050618905,2
0.10572943403305703,1.062855407428491,2
0.06487480716807476,2.2500383029055193,2
0.03609151471144231,2.17607812216117,2
0.00720840586625002,2.313207302878205,2
0.29819594760572804,2.1268231116434984,2
0.06901082750436052,2.1073538040989943,2
0.15584019445584726,2.4344517262381493,2
0.023318919407249377,2.9861286885758984,2
0.337644847338271,1.9104172393037822,1
0.05467178622423183,1.4973529192826462,1
0.5374132566383661,1.501938085267295,1
0.18856425590899473,2.15159750825175,1
0.04385327208817443,2.071023807254623,1
0.26599486471965184,3.764079574475502,4
0.030410256807840128,3.1820126237995847,4
0.029828865181411875,3.1126905665341704,4
0.08791440080819665,1.8601939188974757,2
0.4253917638584505,2.2278578192277743,2
0.021339470686570987,1.793809663570902,2
0.35862712407765535,3.7276221570746393,0
0.034159895268721624,2.5098825250415238,3
0.012360809164798299,2.9388244111580653,3
0.027758530590685723,2.3626254316569004,3
0.24599001283000188,3.5423179716087683,0
0.11268007176117867,4.190186136176717,0
0.03117366934561471,4.226222070551412,0
0.0007355969148187645,3.0238092707853146,0
0.0022225058267948223,3.7135879469508635,0
0.8957465746381492,0.9420164565975475,1
0.057449746192880215,1.3735404739783998,1
0.0023862846464139226,1.9177508493904836,1
0.013862105875973004,1.2581574673306268,1
0.16933425078141023,2.316444349842376,1
0.03312236456580804,1.2831815513683318,1
0.1909617382255587,3.4086010657647545,3
0.0167058708760137,2.5676745032125385,3
0.05534325371176902,2.5892285051179065,3
0.1681280732637661,2.994126290069493,3
0.11995399401670384,3.539311247050313,3
0.03571613880367216,3.043775719920187,3
0.11631261109674312,2.6031361173245195,3
0.2910435572243512,3.728410763827515,0
0.1365970780201855,1.1778788474353779,1
0.005779898937887082,2.2720573149791203,1
0.007047550682880549,2.3509818039511146,1
0.08703545554669609,3.87802313649089,0
0.27243584413008176,2.273814846596741,2
0.27473050371268387,3.9951233511007502,0
0.019923633511779844,3.9868824449896074,0
0.09861768948006716,4.462929357782806,0
0.013873874819110368,3.687313237345228,0
0.05054178991005519,2.6848869720048407,4
0.07051965828005731,2.254754175356264,4
0.2578053262294441,2.3701305433246795,1
0.403785739993252,1.8163141448824145,1
0.10322517619271752,1.2018222518265482,1
0.04460884418999324,2.0649064454821686,1
0.19166556195614592,2.8842550118113737,1
0.007054963795105904,2.3005272481114747,1
0.002994253142890743,1.1711319389330477,1
0.21787237297715337,2.277280445142528,1
0.0005415197651156334,1.5820422105446637,1
0.00911109621935698,1.8016453849805956,1
0.14254156194568834,1.980950250157195,1
0.08446669691093937,2.26531531759182,1
0.1035555215512224,0.9657824328531823,1
0.02172236434597466,1.9780601656427972,1
0.09665263247091911,1.401783700090594,1
0.05235878211448374,2.9747344885005282,1
0.340142471862085,2.581048042900409,4
0.05231033825823425,2.1307871505383655,4
0.03824094905466449,1.9464247585190078,4
0.04526081647890567,3.6394760951729936,4
0.05282252251713527,3.4438266287691626,4
0.14416413318624613,3.083270443607518,4
0.009690130777348883,2.0979046766563787,4
0.022331193619565367,2.8625163066717967,4
0.07860214794648024,2.1357628396393538,4
0.09844555980515553,3.2772778113627785,4
0.05807386680483983,1.7935806142880744,1
0.03292462010454512,1.8835504415009459,1
0.14100231998255136,2.320428378024331,1
0.19815152566989547,2.3027798841819562,3
0.2687727264824567,2.558201637967499,3
0.015679754767464277,2.5053542808039353,3
0.18065660869532377,2.6744064032566612,3
0.14908424724781433,2.7512284824314532,3
0.10899668467175445,2.352608630862174,3
0.0025423233371941103,2.927617065199224,3
0.11496862116147526,3.5522481304226767,3
0.11150587052083699,3.409385592934656,3
0.032478219106855395,2.9259777119562047,3
0.014985786728835555,2.9207049208153983,3
0.011083709665776832,3.9766418595090247,3
0.01106078462559655,3.237574832799526,3
0.17506220236790512,3.9270759301129354,0
0.46635644243635954,3.794017737108102,0
0.03396902120575531,3.4207190628255346,0
0.4235308690602004,3.0137630394435053,3
0.005667189981398162,2.638570520801508,3
0.10261484298004049,2.9848925224497362,4
0.09777391450752604,2.8688638292433746,4
0.11230252878568506,1.505704565923774,1
0.48144825098846694,1.4244070954039028,2
0.4399341971416194,3.596324933125647,0
0.29762667556573513,3.814102219126414,0
0.018636937401138667,3.6265708303691113,0
0.040658717998156846,2.9980114108041436,3
0.04151694474054081,2.438799249429931,3
0.2679726344875417,3.4724377852777026,3
0.15596938922543943,2.064328405747164,1
0.08218550315330465,2.8470179031965515,1
0.36697441918810214,3.650028455896932,0
0.09100764016793972,2.1269574442110755,4
0.035416884244466124,2.582001197362305,4
0.14618455577225287,2.738035586127893,4
0.005287161345193538,2.272351479292799,4
0.00675993474407955,2.720764395046604,4
0.1979103605623205,3.0196339238468624,4
0.40611522183851734,1.7277172230260551,1
0.05502815367269173,2.3665590201213225,1
0.03913298735719777,1.8904845073922216,1
0.1253500951831292,1.739702209084661,1
0.21403749327477367,2.5221476080829093,1
0.14772364078668523,1.2792850911232214,1
0.12448116325632973,2.196104242442702,1
0.039134015164941006,2.3764182406672685,1
0.35606068596778023,1.7208522356736535,2
0.06240139614986929,2.8798524008847184,2
0.050592219765670327,2.014046793307542,2
0.01996277720890795,2.9850994555102153,2
0.12309608475585854,2.817399760572269,4
0.21239728806115615,3.1951847619526115,4
0.01385613198747737,2.6703915984021243,4
0.2607045277151064,2.406227692904065,4
0.005925630997241824,4.490821208454654,0
0.006241021208285513,3.4461723907480803,0
0.07482808181222693,3.2597607534687922,0
0.36029443120395144,3.701588493526042,3
0.08149790325259594,2.9104855265893312,3
0.08305634445386395,2.2687515049201434,1
0.07232369182469243,1.9128995916778209,1
0.11519359589463092,1.7588996711580727,1
0.03125191506489879,3.1873263197504826,4
0.10766731833209507,2.193069967916321,2
0.018126013409967334,1.9256127647794932,2
0.10406615784187867,1.7586487102766362,2
0.10505616779998575,2.558313718192865,4
0.34904231413087944,2.9275489790291056,4
0.2673357921436322,2.7345299588609735,2
0.058391841432592385,3.721454220734648,4
0.04160268330140611,3.4831902376607657,4
0.03338210601677641,2.1195961571861086,4
0.12670429350274204,2.9362685023437667,4
0.004894310494485146,3.0827819936337706,4
0.2879505778353976,2.451641700605354,4
0.02962553324416023,2.0829783283480543,4
0.17697166457480587,2.006158161007503,1
0.08197180141882505,1.7667902273893663,1
0.3181183116179423,1.3358511610472128,1
0.01824145645270825,2.3062794646212756,1
0.20096841523624606,2.3697428691567377,1
0.015325263045008416,1.941963939062066,1
0.2576951202281424,1.9406670033592137,4
0.1586423004651979,3.0627798048206953,3
0.08537098788597766,3.172411730439973,3
0.07894394515355832,2.817032722425755,3
0.019878732810246946,2.6177871743430505,3
0.020379258408262026,2.8217607450004065,3
0.1107478499723243,2.627012580149035,3
5.5501541570079e-06,3.3856668796950276,3
0.19065043093087888,2.6938418215760707,3
