time,emission,state
0.016534291086177086,1.8610783652486158,1
0.03877194680570381,2.1615299443633966,1
0.016267166103808028,1.2472542782011775,1
0.02790925268964557,3.2520767883518573,0
0.19064103032589072,4.269833527362238,0
0.2246576372010006,3.8065215138271284,0
0.19378376723920018,3.1266092191168147,0
0.019955696310437622,3.7728316510866846,0
3.312386580241581e-06,3.340728754336065,0
0.20093178607914317,2.5660758795045693,3
0.09498430781615155,3.414115163204042,3
0.0214370224560587,4.185771285904529,3
0.024857152787336002,2.2518704754280856,3
0.05808786737161131,3.009077749815748,3
0.4700466145473467,2.448295862125487,1
0.032525632163857815,1.528239003237363,1
0.173128455834837,1.9302396175205998,1
0.04360411357523451,1.6034039639524018,1
0.5545863856101533,2.9722496148098525,4
0.5695546336616778,3.1240182496964106,3
0.09703459518400921,2.6064444369371507,3
0.11250430479640101,4.184304740990252,3
0.12366164670210403,2.780663185452491,3
0.030875018080080058,3.2066734539443673,3
0.05610463064635579,2.8748800358774473,3
0.11697052334239008,3.1370761149519355,3
0.6641586566587003,2.5870291158556267,4
0.040625718084113076,3.3599067950284676,4
0.22569149740223135,2.7301928135729185,3
0.04556620346726354,2.201032115766754,3
0.3282669597501021,2.975529304038663,3
0.011372114425757786,3.1433521294910722,3
0.10612952290556828,2.9380812043688023,3
0.057377108813211196,3.6742811231248798,4
0.016150787523029876,1.9322107617255582,4
0.29679398799338125,2.7938684944783825,3
0.368854048167896,2.833723475939734,4
0.2083915110000283,2.456245719384633,2
0.08548164895444021,2.5480222985367864,1
0.014067682574369219,1.7628059316624622,1
0.07382816196770615,2.5347825774068107,1
0.0670035536130662,2.8067206512014464,4
0.00269383177005913,3.968686724378978,4
0.12101099748784377,2.148068140257477,4
0.13844815566273302,3.264547327312388,3
0.06636408103864214,2.100877370740926,2
0.01839681273227881,2.094973901255183,2
0.15042901153737534,1.7294369281611826,2
0.048116727177232435,1.5588120208619638,2
0.03146286009707976,2.0521273787421483,2
0.1193915711102686,3.8037831190506237,0
0.21326507544861598,1.6567908098991007,1
0.2629879313589436,2.6024373309352424,3
0.21577607850089314,2.5764889946628915,3
0.16150612082837132,3.103455657367803,3
0.21724930866924047,2.539414086709298,3
0.046699155497245876,2.912826475881861,3
0.010180304863246956,2.437173625828507,3
0.12433166552021653,3.0157099807596963,3
0.21964108248195566,2.8569260829428904,3
0.3776354453286112,2.175720549191329,3
0.23351164186914963,3.9105881962248867,0
0.060527389231702554,3.573289931069996,0
0.19154420523145274,3.974655150695787,0
0.40455711377124576,3.9965474508383116,0
0.16969270434422035,3.2751441925720135,0
0.11552500020908588,3.9754057366776174,0
0.09079351176334037,4.104022108705864,0
0.16283666114146464,3.4016246590160475,0
0.06817388966143423,2.5247793130834935,1
0.16559681095234904,3.942441968498458,4
0.05295569272762834,3.3755188792835242,3
0.0980270240768025,2.946918520640409,3
0.012995958252799469,2.4281376061175894,3
0.013677849519411152,3.4760804437826005,3
0.19725507563093897,3.471188944829623,4
0.12168716608936547,2.6045548551422075,4
0.13441176825632917,3.010974252370805,4
0.0029459294385988733,2.2571779542733785,4
0.11345024605927417,3.067716978295926,4
0.0238960334473423,2.3340378669397595,4
0.33964871481039943,2.139239712450206,1
0.11057652443297622,2.2024149175958145,1
0.10729228750065146,2.091268405604069,1
0.6722478129901304,2.3307251527192365,1
0.265649177962198,2.8675076953447327,4
0.020758218368165944,3.396896470345599,4
0.13450152590688208,2.644070753552838,4
0.05405530134473463,2.6341166745455284,3
0.1647446333701016,3.196376619412912,3
0.4111751381695514,1.6882937906257993,1
0.09292765899426013,1.4642497430596029,1
0.32605347853706723,1.8075173156261768,3
0.015591577740998477,3.137482608054949,3
0.008897383796214558,3.000202435324728,3
0.27444003912695036,2.188875410011822,3
0.0997813181139768,2.8078824266798383,3
0.06017826746981635,2.5260362770948523,3
0.13375575443733032,3.100092365111305,3
0.11725358389936234,2.7987780484163514,3
0.07359602552274942,2.642430129200095,3
0.06272308072131637,3.114846176188186,3
0.0030536382900974556,2.4686012603378944,3
0.08078275462500802,3.097848629435053,3
0.04991627427205415,3.2180332325228473,3
0.013890591817584407,3.0865493788277525,3
0.1568730963941629,1.9977454360955345,3
0.31937673891011137,2.077287571017476,2
0.2516272223784371,2.247099139016269,2
0.10947155316183459,2.053725135209142,2
0.2530146904233069,2.20839755826207,4
0.17109533590856985,2.8389112467699658,4
0.14235327725214145,3.7633620321307584,4
0.11641962802865088,3.300519856957261,4
0.181012892998828,2.1943032628577464,1
0.0410791265135814,2.087049935309962,1
0.020828165760656887,2.2020740438315625,1
0.09552486320565208,1.5863239395960584,1
0.11179187755437692,1.9001100000662499,3
0.021029999865458438,2.1481662768241456,3
0.34236038269386887,2.7109095144207735,3
0.11724801348191381,2.7950630955522517,3
0.013877762223050283,2.9360975725829896,3
0.22021412107463384,2.097483043458323,3
0.0020031513713776408,2.1245158330790215,3
0.0783793984394662,3.091720649785395,3
0.008452695356555842,2.734322580610075,3
0.27807759599461584,2.05121864954086,3
0.15098402102464722,2.392597431643578,3
0.21524834382033137,2.3801209581163927,3
0.0836147974492882,2.2436305621885086,3
0.17538003623329632,1.6899814044802781,1
0.028593205214153938,2.407745386364222,1
0.10232984392839757,2.6505454481317834,1
0.210556934278909,1.834811619891276,1
0.07282871780355313,2.175919166416985,1
0.47785509038527735,1.0509462670398781,1
0.39601530461433804,1.6720219417083115,1
0.15192775676423648,1.8033019666595802,1
0.06342717259076623,3.696569224613441,4
0.1585010253923857,1.4369490240143912,1
0.004137454476427473,2.012354780607095,1
0.03482384775962944,2.2406249049969063,1
0.02369726751999906,2.4815194662674323,1
0.001617837240265554,2.9954715162897543,1
0.7736430706417452,2.32205726421016,3
0.0060642685876996765,1.9780415263963733,3
0.10859962655094685,2.4007304739440833,3
0.1865976858939349,2.247848516743533,3
0.15258433157742124,2.8666518814025297,3
0.02010654915523381,2.643286429701433,3
0.12372297162338604,3.139039616219506,3
0.10411138405942726,2.4181480643643294,1
0.24886748986631682,3.1947557704651457,4
0.03488188793539724,2.6933610633537133,4
0.014256802659922596,2.5787201162493045,4
0.11004981590400184,3.0813506231920678,3
0.37330253801647767,2.957301558798192,4
0.0019893067559660902,2.310862815835679,4
0.254332611022355,3.0032028001701194,4
0.056739900730922395,2.66261694068962,4
0.09997724847264887,2.7845258153361496,4
0.05050412067329631,2.7875067366820487,4
0.14361662907278053,1.632678380092924,2
0.15648871347772075,1.3135093307104078,2
0.1061218367653788,2.880307230367915,2
0.1436534694771565,2.3089239428737574,2
0.23685121756750502,2.9723035257419634,4
0.006854811492688322,2.635003216505194,4
0.537402560752705,2.4368375181055404,1
0.23724957011411563,2.672838502617015,4
0.025081802788240876,2.0315217755291037,1
0.2062925594016946,2.847325583625455,3
0.0060441221709978486,3.3066498635240618,3
0.1480019601133615,1.9477321908037282,3
0.01920138493355776,3.1505616543491453,3
0.018745268704218696,2.023024835761575,3
0.2519452213303932,3.031979993785969,3
0.05727594408970736,3.1598132446756013,0
0.06864931134667612,3.139490648811782,0
0.09889647898454565,2.8812882270237985,0
0.9211734065854565,1.399347921691262,2
0.18701828348825603,2.9027246474315596,4
0.7845641983986853,1.9687419603944454,4
0.0033596833672617753,2.9073688422549337,4
0.0793143212646382,2.3709996948324976,4
0.5856261625813097,2.681151178347515,3
0.13267259509000792,3.069056323759987,3
0.5175230395202991,2.646259859531657,3
0.05935697994175789,2.716823098542124,3
0.161543823865379,3.0189469063979666,3
0.01725672714699352,1.1847945699960685,3
0.08756900956399095,1.7358455783898121,1
0.08122349233859158,1.9913465496690304,4
0.018135236864576295,2.9206789459367895,4
0.1176342230966361,2.952357208517183,4
0.1051633735024771,2.8409337485859285,4
0.07969528029346379,3.24334241151494,4
0.04549675933111115,2.556981103582501,4
0.3674452509928223,1.8133110630789238,4
0.005845426299179414,2.5885724931444476,4
0.030027852157520095,2.7545641128733678,4
0.0007338476178859194,1.7018172202835737,4
0.1792723970519725,3.1840418993481645,4
0.5173401699974995,2.094905714469484,1
0.08878821434479334,2.9118196561043304,4
0.09079519042945534,2.0343583900483453,1
0.11166448168149762,2.6120736914807012,1
0.4693922020666312,1.8184871786651504,2
0.040349884718750895,2.093403190264935,2
0.10998962288745648,1.5648667082351366,2
0.17034612803589386,2.249719818179479,2
0.09639493089888389,3.4959856815185093,4
0.24423082599590304,2.559830685477228,3
0.0017680212625636924,3.0325563142310683,3
0.0885220572396315,2.0331446836928597,3
0.014354390052357674,3.878557409439863,3
0.19038586677052405,3.1609361973320906,3
0.030123057783886017,2.078230808570041,3
0.00982196922570113,2.9387481409762084,3
0.2867530640720838,2.952750780503126,0
0.12707920426575225,3.403203187121379,0
0.09027328101111701,3.522366378332827,0
0.19458224876115984,3.730159785821021,0
0.10548056814648257,3.2920205674867535,0
0.16086381270327085,4.672547252834367,0
0.42427627117219213,4.324302710406697,0
0.0481123979346309,4.203049701487537,0
0.019625837643544596,3.608133933262296,0
0.04624856368030267,2.48189852212091,3
0.21122924281538355,2.224278350436317,1
0.2111670191824554,1.204848608709898,1
0.19293735367439624,1.485154265229768,1
0.005390805710369264,2.013255669232459,1
0.02156844237602163,2.497205182015815,1
0.14091814351809084,2.2399698584072487,1
0.028299727989956815,2.06190532070341,1
0.22820988934169625,2.9844249824169466,3
0.10177528569710943,2.1206426401730885,3
0.12023220981469719,2.8081250312422696,3
0.03741678782992044,2.2041752790930356,3
0.2338048426613717,2.6697419914008726,3
0.13436689037491334,2.843907521491528,3
0.020299249494190662,3.433843143090303,3
0.0643412210344648,3.214683992237258,3
0.0328611638452201,2.6395340376374086,3
0.018257125287702413,1.8782510194686775,3
0.5369051506987752,3.9472199493159987,0
0.26817831804191605,1.853533897659357,1
0.250844324129772,1.5999355094732843,3
0.12399137536130761,1.6574139270733719,1
0.08899318594569496,2.2274033349752638,1
0.18607765362423934,1.7820273662938582,1
0.15899548795186683,2.6402789722353353,1
0.009483172230160977,2.0775311144736004,1
0.02387774085544376,1.6853546524613612,1
0.01510617506428694,2.502010173250518,1
0.21356726873849785,2.016485094854864,1
0.021907804293553854,2.0804257502186605,1
0.3405006369779213,2.1284890623537094,3
0.1255977427292546,2.9597672168843037,3
0.07695036077287402,3.076420173570151,3
0.008067584511157258,2.8327989582113307,3
0.31741315884914995,3.2949335436068075,3
0.1884536482001062,2.762720297393292,0
0.20004796193066318,4.12480755842116,0
0.06579749597993405,3.1954417971622564,0
0.24995790568213996,3.884306686708313,0
0.030233746401345254,3.762414029145536,0
0.08149933325666954,3.398532146980743,0
0.011796104456474991,3.5573746909932935,0
0.25631875634402124,2.8572922929692997,0
0.26706749302030486,3.1920541339121837,0
0.15040382047243836,3.5457768205268363,0
0.0020351627314868694,3.8813965149571112,0
0.13937308281274546,4.257522221768433,0
0.18603690810597834,3.836207827671504,0
0.2381284160361689,3.6391788240295586,0
0.021367387480300135,3.843321781777024,0
0.1580328999030761,1.9450091441045263,1
0.09601657132671584,1.9555624407085437,1
0.004333001683145692,2.2092964681283687,1
0.2344225449529196,2.58456054975348,1
0.23624585406097445,3.034073238623564,4
0.15334960532855538,2.4714007548010906,1
0.1018615721480926,3.3465936918096846,0
0.06688227214800019,3.4645292269736645,0
0.03466250888692062,3.7427046293146606,0
0.09337787589010449,4.002524182795621,0
0.27648564457598157,3.7485801261010456,0
0.33060372646005254,2.9514598323900323,3
0.2011340402890467,2.5698317435392957,3
0.0199428375588797,3.511933018831437,3
0.043037440876480315,2.938034957364944,3
0.0584569811429707,2.4042927023676715,3
0.598564759831689,1.3970041293581765,1
0.09302233434706386,2.4167261372275064,1
0.06539822520286946,2.2771639650367415,1
0.16414591738198536,2.3976932445945414,3
0.19732851582411812,2.3957976384234234,3
0.15438588236012324,2.1939124917013944,2
0.3000748790129677,2.3834001251968617,4
0.0017634970119304264,3.049974246053903,4
0.45175618314518445,2.757287257927824,0
0.1945258943181911,4.4975729876682236,0
0.8152118590763897,2.238719152020729,4
0.32099191970566604,1.4098115237608262,1
0.3593849769965133,1.3928924513755825,1
0.0342737348443416,2.2843759533523507,1
0.2824119519084846,2.6014324017323425,1
0.12420854045376055,2.3809647087306165,1
0.02037869737196308,1.792154591401766,1
0.30613904557480276,2.2732776064617997,1
0.18315154094599384,2.4352549839377398,1
0.10003032011804006,2.828264582660198,1
0.09281804329570671,1.6836103420090518,1
0.27454617427188815,2.274085203383832,2
0.002592553796201743,2.8404709503492405,2
0.10978528487330248,1.9234256009904296,2
0.00033593159940780804,2.4228294386045857,2
0.2824947011375733,2.616441123171063,2
0.016650793701690578,2.109088367722637,2
0.013096029096205664,2.9810401378722853,2
0.12185865079137785,2.622346619922631,4
0.06857738770906528,2.4321919861669397,4
0.14527886296445272,2.9224366538906987,4
0.3338730112777403,2.85614584608593,3
0.0038297323905040663,2.043283083757126,3
0.022858476601773012,3.3042453167240553,3
0.15403922664149738,3.3172682279082264,3
0.1072076672751824,2.5084781871724684,2
0.13726935631858944,1.5902150202850116,2
0.023663918173198104,2.636054466969827,2
0.536378213378259,1.8278451522900359,4
0.1441000641124679,3.8802349883193026,0
0.09649117150882291,3.9666514071660344,3
0.03318810790637569,3.56218679965121,3
0.021536962568667765,2.83365022938526,3
0.15344074507369243,2.2316787304338517,3
0.11453894908228375,2.7492037725579905,3
0.19239833477223428,3.352519263694666,0
0.019804229056774193,3.3552652801864697,0
0.010777703838833013,3.466531436672853,0
0.07379879927379597,3.7371450723758026,0
0.2958710612480539,2.8813961919244555,2
0.24307862509928943,2.4243094364424875,4
0.13717444697055267,3.146771922687525,4
0.15091651646268542,2.7387953065064146,4
0.37924847533798745,4.05236123079175,0
0.0036043859354710664,3.7943357861629834,0
0.18268259282951782,4.278702505807775,0
0.1594894908936161,3.6422788538073805,0
0.01774585819852714,4.313083584235921,0
0.04537098982995946,4.17103394974807,0
0.031075520891077613,3.032156461785024,0
0.06405045486060361,3.61023857811435,0
0.009524194816925725,3.275983402412156,0
0.0494482796752603,2.3144834661786016,3
0.002530902967163038,3.0332243565813566,3
0.13907767759261072,3.327590714177904,3
0.10660653510655387,2.483860280581703,2
0.04100278612707558,3.2135669455651774,0
0.0475157184674954,3.6232707477241264,0
0.22142698763668905,3.46977768912773,0
0.08190635699695219,2.785762105465122,0
0.15793797806385784,3.25150890271824,0
0.16979533392966276,4.3012879406793525,0
0.20715541955719582,3.2450591884465054,0
0.2772864327959383,2.4060492043480934,4
0.1905301482794711,2.7276474940094744,2
0.10088093835364749,1.9473831609649939,2
0.14003793098960127,1.8541310441883256,2
0.07839303049103058,2.3088713120243796,2
0.42805957787366766,2.558122442915119,2
0.10884153111405509,1.5957645265966245,2
0.1850616621797628,1.7316380626935923,2
0.1696729890775322,2.2144203641814926,2
0.12800534431524457,2.3575947527111776,2
0.0822260043837823,2.8075687820996755,2
0.03683133126074384,1.6280208477568394,2
0.05148552226233099,2.7850168347690207,0
0.027693343074506122,3.252615394875854,0
0.27751391487681604,3.6804322676219448,0
0.011046172052500526,3.389414001888415,0
0.30134343295180605,3.682137468974576,0
0.08252038520453643,3.8275100673137503,0
0.0002083986050091996,4.2812207649813665,0
0.004222779977785914,4.764828505534554,0
0.09334978244806526,3.683418642893737,0
0.07883692199900619,4.224433263386642,0
