time,emission,state
0.09272404651668979,2.4137519417718694,3
0.10145898274183934,3.171935851153385,3
0.3235442791617485,1.6730524352606133,3
0.09760389035528585,2.9036530640244647,3
0.047915358589850535,2.5212381240132324,3
0.1269404523537143,2.6725614697072015,3
0.2788817193331763,2.4645433540705914,3
0.6785428739443894,3.0862758222516526,3
0.3730323790936891,2.8754093825260774,1
0.10468651945838961,3.3676391498446927,3
0.1372148808795824,2.0853647908416186,1
0.10284887589519119,1.4264006146317991,1
0.052967946709001,1.7868071129773964,1
0.1387153673720794,2.506674407286819,1
0.03250877788391382,2.7098654088673495,1
0.16280570163848065,1.7670297650620959,1
0.053330671624356875,2.4932153967336843,1
0.010106832833931247,2.3363906141604716,1
0.00788314113058171,2.282485068205792,1
0.18444037705956068,2.200617786111443,2
0.1693370898258893,2.3747831034945546,2
0.18181074053999846,3.2815609896329603,4
0.13442936303938696,3.4175134130371685,4
0.03471745259714017,1.7634089756021218,4
0.11971564726539921,3.066555958565862,2
0.10803300812478901,2.2155426002476237,2
0.022160244979503998,1.7676488862322763,2
0.1541448376880967,0.8169124196682684,2
0.015632515607084847,2.4546042819950937,2
0.10246366925029524,2.768472484881558,2
0.11376446147538419,2.939222912676133,2
0.2547260357031887,1.7831447567000132,2
0.05299688373223015,2.848442547641033,2
0.000605045794325993,2.3171740919808985,2
0.447694523712075,1.9320202909844357,1
0.05279804995865982,2.3125207245243584,1
0.11199490274972576,1.7538589639402695,1
0.9019621445120408,1.6798114476972708,1
0.15956759000762172,2.610221126069635,1
0.001897029143486329,1.8287360216186057,1
0.17834659956740312,2.4839774990132617,1
0.027875552458649557,1.625778779040751,1
0.014480489140138162,2.026830951566144,1
0.0012636920990349806,2.2486320764421044,1
0.017622630106692225,2.0266770929020383,1
0.21300143518007256,1.6643886831407433,1
0.3523386466762941,2.008446197735652,1
0.06483268778458454,1.1547304948653192,1
0.23081943278087783,2.3899114500797873,1
0.09851517505967752,2.072241809495944,1
0.4069230974895055,4.375490124067937,0
0.09169395784453528,4.251570861058743,0
0.09701576878448852,3.655346921057668,0
0.22866228865649652,3.798755379193737,0
0.16491894572253857,3.999166817773979,0
0.06467814132316055,1.4931262841588246,1
0.05815991417550258,1.6900407417924546,1
0.22273382566575606,1.157257247324274,1
0.3717440535453643,2.6702632685859697,3
0.13305519036152708,2.788762677720956,3
0.0009926756958948313,3.0713851500421256,3
0.04029871279831455,3.169073862903349,3
0.060523223053555494,1.8944328906363173,3
0.17701229409294386,2.4453752467285432,3
0.04256718845492243,2.6178530957200166,3
0.181109747132364,2.4190462747705515,3
0.027692572984271187,2.948080478047737,3
0.043359694323048946,3.614995094673845,3
0.050045505304521884,3.2323613990110576,3
0.38473046884024587,1.8786701710078928,2
0.06973940200396493,1.859621465233815,2
0.31609139319715185,2.065753176580063,2
0.0819795345011432,1.5142281681193506,2
0.10152353213290906,2.989939463091638,4
0.23952438447917745,2.346256159841057,4
0.1280403722985172,3.6300230797167568,4
0.039041638486644416,2.6550143228916174,4
0.1413543670537993,2.4612248803112244,4
0.04167373061836652,3.6013040188862386,4
0.1392745878005579,3.402232210693079,0
0.002786926023919996,3.927689641794362,0
0.015417643849764831,3.9883047394766944,0
0.009957152816242171,3.5975632900039796,0
0.03965623040788003,2.4807169115806125,3
0.018429417921899057,2.462509400106949,3
0.04004432718301944,2.596336001773869,3
0.5269854769584791,2.0144297044306674,1
0.2947055178012996,1.6773252970069974,1
0.07898189644072358,2.392953555180116,1
0.07395116922144043,1.8609967699242538,1
0.019826811797284044,2.492913466473686,4
0.11382293169958495,3.033103481505569,4
0.09835249056787268,3.0494655487691054,4
0.1628235890812722,1.6731710605170715,1
0.1772188466492899,2.8398132684372097,1
0.2662544311227609,2.9326783032619894,1
0.014921453051661024,2.7389292599190487,1
0.1179816358467783,1.8185292362585357,1
0.12217343010566255,2.2967899789084565,2
0.04139458659446454,1.7032021392326946,2
0.018071595658655282,2.4748820489839396,2
0.595090671959187,1.5935944642295223,2
0.01898668001085077,2.501855633245775,2
0.1554054966795759,1.268693522805506,2
0.11406105250912936,1.6699125048950836,2
0.12965736988722418,2.5248538350843956,2
0.007217865755427306,1.5457793733419578,2
0.09997880640097025,2.1632702098113907,2
0.3304710662315111,2.462944574881901,2
0.13228447457494716,1.5435449616902166,2
0.059998089569876,2.4319520416765728,2
0.0033701931212283113,2.4368387749402656,2
0.04159512116116396,2.5648482776789447,2
0.15124752216530085,1.8223883303341193,2
0.17309789936740916,2.9153998619270736,1
0.10314343702071682,0.38600429990419993,1
0.11197678530756734,3.0256090357432894,1
0.16810715335578066,1.1214615791983986,2
0.03217849559618699,1.4472041953558687,1
0.004696727133250871,1.9706177994178051,1
0.08915271589431917,2.1597943810499216,1
0.17387405759897612,2.0651839145301762,1
0.11822390398850965,2.7649923643043652,1
0.02033746843597323,2.5124901250091636,1
0.14954518150609206,1.813623488461535,1
0.026879491432049235,3.830332636724055,0
0.3889753704658218,2.367872213530094,4
0.09238855132897549,3.5795613457614275,4
0.01215495339358578,2.6841871285851933,4
0.0809049024818177,3.432645045226093,4
0.17295389180367787,2.884945684121521,4
0.14618424780797792,2.2992289235348813,4
0.4129943570809974,3.5281874397357287,3
0.12645895262244886,2.824608457429637,3
0.3406559553350244,2.5283269607506726,3
0.20457197230524446,2.733217585384592,3
0.06689386739806169,2.9635670170942996,3
0.05524289859286465,3.149065849308726,3
0.26491623456931324,2.2567933598486825,3
0.08530638349511178,2.3293289429145014,1
0.12257438061141475,2.2733829177069396,1
0.0017501362940096337,2.042624299763089,1
0.051429152957411836,1.6380644947942278,2
0.2124760297746769,2.9913125469020443,2
0.03209693592496164,1.9459300846921148,2
0.032582434785428945,2.3282052994794387,2
0.030357997762433562,2.175617977195367,2
0.01964129615677144,3.4044378449385464,2
0.020740797707612807,2.166457599634268,2
0.11942651280759253,3.072258555661773,2
0.08562257379871796,2.628670503062582,2
0.11317644178652182,2.1059452543534882,2
0.12042247888574618,2.0561837761381327,1
0.08599066149396871,2.419277210580057,1
0.3256457819090568,1.2593724385453682,2
0.14373605195486425,2.184151978748116,2
0.05465897470360343,2.6908476160845893,2
0.026843957985411296,1.9760665569235607,2
0.04745745335934671,2.4831393530481733,2
0.029185790710699544,1.7847942125609106,2
0.1953996491697212,2.1368168729131214,2
0.24943798043454207,1.488244091382269,4
0.00496115008943796,2.865811228526319,4
0.3097628751242677,2.677349541773401,4
0.007079275324833432,3.5134374076763266,4
0.09387624235081153,1.946392456505293,4
0.1004391420546427,2.190504623277062,1
0.08903051386559324,2.2178322082509125,1
0.08478844100716586,2.4543107830875464,1
0.24790615249985437,2.2860765427371845,1
0.24563972871169287,1.8582829574430322,1
0.18226374860271458,2.986219077486088,4
0.009168851962981757,3.1724222560953477,4
0.023481103272314053,2.873610790632767,4
0.28709852435710054,3.437866394276135,4
0.13323076992880228,3.1260430468451537,4
0.19021563664605579,3.175809537293795,4
0.07529675336573326,2.9966807075243933,4
0.2601681339899125,2.0923447077240906,1
0.07212703730882138,2.499263459007326,1
0.3878634953774461,2.835429582514835,1
0.07447124832312434,1.9651789914568922,1
0.6903255862661765,2.138367547994835,2
0.42005268230631404,1.7728970063908367,2
0.11508711369361867,1.9752348044605532,2
0.08045216229339608,2.1671335906916527,2
0.002782070839376611,2.350611322106387,2
0.03045082542233537,2.2616214688779808,2
0.011778648194732148,2.3486714766373487,2
0.09215846821768922,2.619371775612499,2
0.3520231835986024,2.9109414814543455,4
0.03722728180420676,3.8443459737667394,4
0.11189819057001546,2.270506489763956,1
0.04858361246545463,1.7779687783302554,1
0.09028968792968108,1.2280531087273199,1
0.034933277781279276,2.339622627126853,1
0.08502582009017409,1.9764024750877713,1
0.1598706865834593,3.5922926191045867,4
0.17250850552266606,1.9930497776342975,4
0.02657055685509683,2.41125219616388,4
0.04507208897060559,2.5909000429821565,4
0.05994132781900512,3.5324722004346585,4
0.08869051167038437,3.3947234869359786,4
0.19620333060488407,2.4062655257068157,4
0.0002783234861076799,2.316373194223999,4
0.01515611468353362,3.0939475246859516,4
0.18722806703620581,3.7383083400583477,4
0.058806531656954875,2.946932372624882,4
0.03867662231028817,2.8968134785506106,4
0.10582206604594305,2.9689963263907395,4
0.10747095130046606,2.8718165088098453,4
0.2916762532581964,2.792876021029112,4
0.11319398065678829,3.0185499263611875,4
0.03974953962687935,2.96332707051892,4
0.052969850185187926,2.4926770402188474,4
0.11118500344803524,2.8816556555878075,4
0.08689841489268045,3.2334706313317985,0
0.05896399893705295,3.133259974413201,0
0.02097523694471608,4.12646525605221,0
0.01526558573923468,3.036714521090402,0
0.01882952750425628,3.5463879303759276,0
0.04778955716106615,4.534447876001151,0
0.08688096959401591,4.006299089288284,0
0.1586483680196371,2.77257372763673,4
0.06373781124686669,2.493272845522373,4
0.06940320307881154,2.7362567631342922,4
0.0042624257986598425,3.286142149201048,4
0.30911444182674214,1.8550839383747535,2
0.3050535113812522,2.3198564253232417,2
0.5390192484483977,2.246671039146192,4
0.06775304248366529,2.7109754820865257,4
0.15545064196228967,3.6495034965122675,4
0.4195424502017841,3.6051877173446463,4
0.021541276120337998,2.931706968495023,4
0.19962959437259278,3.575619265549672,3
0.06454204210142656,2.754755923605852,3
0.16759701780213718,2.8151924845590517,3
0.001614136118692833,2.1491570286343333,3
0.021812409123480075,2.846735204648165,3
0.011060292151868233,3.4135672244335398,3
0.1813038226858971,3.081159067172275,3
0.12836086912683634,2.9609423247582853,3
0.27365849449129487,2.509964247348386,3
0.04922599670263892,3.2035232153240742,3
0.0034954867941474105,3.544509061565146,3
0.15442335231598792,2.90574379490623,3
0.18536206588506746,3.814427463013965,4
0.010635945521804961,2.500494289414269,4
0.11098737602891412,3.551998489543877,4
0.05534115429161257,2.9315131418650573,4
0.034199488081608255,2.4764739065698587,4
0.38759375853622685,2.489114371682211,3
0.056869809713596224,3.187185917402524,3
0.04947146086691788,2.7613820673049494,3
0.6350300554119299,2.8050540676717297,1
0.3194701069014303,2.459374920719928,4
0.4206864572630119,1.5020700311679294,1
0.1939831243146782,2.844868209829219,2
0.3665737819473059,3.1883873174823076,4
0.12921008523008376,2.4229459012960093,4
0.09964089203552971,2.417846572818972,4
0.24971888051085267,1.7788221578177232,1
0.017574012623072434,1.9246055385539271,1
0.04473548849224122,2.040640169903961,1
0.011562177292944183,1.2362634017471104,1
0.03640033322380016,2.487364203069783,1
0.09612381326900137,2.5720971388542604,1
0.15775725695114007,2.6251085827990877,1
0.4340867550109289,1.935709471523086,2
0.26201726771386785,1.4290872707792426,2
0.013150215154761901,1.8772714331876101,2
0.2328931879319642,2.0300332224399043,2
0.3447935938120398,2.059054063891808,1
0.08573983680155592,2.1542901921628665,1
0.22115935647085638,1.9646858848041422,4
0.031696131534598423,2.14472589476222,4
0.1114379407862003,2.4745770259564748,4
0.1984046312595494,3.247733317852638,4
0.09001140441950309,3.6795056561604134,4
0.04968765463488773,2.8424125387270824,4
0.0051967530733545856,2.4994493640545348,4
0.03379925890591278,2.1842876723886135,4
0.06317962439193302,2.8439909202783347,4
0.15115053508028334,3.2084240275289426,4
0.28694848284884494,3.0927423777854735,4
0.27892317884107043,3.622752470660134,0
0.23991493342016687,3.1086915020565185,0
0.028593000740247333,3.60690291980237,0
0.07618457096522051,3.307798546013458,0
0.11109771726725409,3.3041749341600424,0
0.5812933913810044,3.7036521845039307,4
0.11343711038803775,3.742921186958329,4
0.0228226808784181,2.8706820981522676,4
0.01860855264629045,3.3790192275748754,4
0.06925038846176847,3.0952194485187605,0
0.131849190634879,3.7647680022380956,0
0.05311570620424929,3.772955787478285,4
0.06156378168391171,3.197387384833497,4
0.36558556652030877,3.0580911782371,3
0.08791244436067851,1.4133230468174682,1
0.3056998026992325,2.066770289916422,1
0.0787930463112075,2.7012398295596407,1
0.32440257163632646,2.1092975784421126,1
0.046368932370062246,2.143116497841773,1
0.0430193682819728,2.5814142958046293,3
0.24369642794495405,3.1671762424170797,3
0.21062278278994026,2.5579715245349735,3
0.09007242148473465,2.204689454816824,3
0.04990264988087144,2.5351820678381762,3
0.0020668410903224655,2.969267160473653,3
0.16422557870266116,1.5928358732662757,2
0.35895327605327304,2.508009169476381,4
0.10529472151468575,3.3515871166271967,4
0.00550621186913743,3.3416653303333463,4
0.058456875519210236,3.442058159831396,4
0.05381711813125989,3.199430807406245,4
0.2395876045463307,3.3998901172539524,3
0.010167426670646955,2.8446410515685963,3
0.172121763342093,3.7937494474607725,0
0.0155267632355073,3.2109071658887416,0
0.019277533031074514,3.9342406920123754,0
0.27437998322400053,4.0534908757640284,0
0.19198575861113648,1.7083353388838414,1
0.36820251977409507,3.4469350661757674,3
0.3946588183895632,2.4621679246896697,3
0.2955927513206434,3.3060104335317293,4
0.15067235806208387,3.5472738195525273,0
0.004984517835179253,4.119885975221902,0
0.28880012681342015,2.9417647477729725,2
0.1670978746885616,1.806866804992272,2
0.02288321006562835,3.2615034750324234,0
0.3661428381525263,2.1195068893067095,4
0.16667574256059342,3.460613041739661,4
0.2937920790071604,3.1231428992013,4
0.09299039088600085,2.768490792190947,3
0.05962181659451154,2.294410787144165,3
0.20396374824111654,4.61314876859873,0
0.31859171065819086,3.2887944992508475,4
0.6815196372601557,2.2786449283300536,1
0.07922067160026232,2.0885732514658923,1
0.4886394937594322,1.6870665492032035,1
0.10309226602493016,2.1237047804848257,1
0.0832456936925446,1.9191556997254002,1
0.06537355553104039,2.377194126949313,1
0.1421981418024118,1.7965585486626523,1
