time,emission,state
0.18454049746730636,3.8717637371800246,4
0.07467353324284565,3.421326252901282,3
0.023147138666139985,3.0119975472997984,3
0.06913301750384615,1.7930025129760903,1
0.21104317693021943,1.6435356692201777,1
0.24701040479250835,1.9569462673609999,3
0.023870365203875383,3.1736123179121303,3
0.13477440026202822,1.8783826018709586,3
0.04442220911691273,2.918010195633003,3
0.18441472511128945,3.273620807541229,3
0.05693643186713041,3.694748059475593,3
0.0024807424898833632,3.1486086857088553,3
0.5536488874367931,1.2452623689656215,2
0.1429399394477679,2.352194915100959,2
0.18065801806800397,1.5843902170732838,2
0.07857667913112477,0.9813278557143392,2
0.0909062783392773,2.61975067545094,2
0.4264368689753351,2.364834037332376,2
0.02772451034351571,1.8439767272661802,2
0.1323709083896072,3.540731165887049,2
0.6200955291118386,3.524241095220034,0
0.5678454713559395,3.5405750183901583,0
0.11427513459515552,2.785026139512012,0
0.02551599496671995,3.5331501652427577,0
0.224270817145927,3.4168286738690092,0
0.11112669706524235,3.683622081722237,3
0.004359420786384105,2.812116571590117,3
0.02791931823962616,2.0356980774688935,3
0.012000927966638382,2.8922522530112467,3
0.08695735779040656,2.199636987692639,2
0.05588064578976783,2.6959312825649184,2
0.12777321958361143,2.6944249541270042,0
0.06994206714006955,3.254152426133835,0
0.10136181095255428,3.6354376904299657,0
0.04213662254348222,3.4963598104785762,0
0.1457362064368025,4.2235801886938384,0
0.06401082356494117,3.361895298845213,0
0.021708772949652764,4.074546191583787,0
0.05135036444873075,4.353872759511057,0
0.14191942008034297,3.4008080084655856,0
0.271787162354607,4.067551669937022,0
0.1492095717514993,2.7705359889325165,1
0.017521934455453803,2.348964232168008,1
0.3049513375309565,2.1278803817794665,1
0.10595339629048943,2.593797524189918,1
0.18035025216383008,1.8879287070178934,1
0.30428822696335456,1.831013434846549,2
0.07248365996910046,2.4710649380490857,2
0.021281456918835265,2.8661576604961616,2
0.049210193807942185,2.431792885119238,2
0.2423384702669031,2.511691203597646,2
0.49138185489059816,2.54449281854999,2
0.12267691063226323,1.2792440003376635,2
0.10430316918184483,2.0020136498055976,2
0.012809675396102126,2.446867483966089,2
0.0025436741024270817,2.6917104864197166,2
0.029258900736818343,2.7359743502980733,2
0.019955116826208593,1.596835070499233,2
0.11201110013734394,2.4656590562009395,2
0.023112102705825942,2.1168546095532923,2
0.005797288632317972,2.2672591496679444,2
0.3168773190683479,3.7961839018906955,0
0.07147853330014894,1.7897532746192675,4
0.013603292916787751,2.7819443876627967,4
0.02983089423300007,3.4210039672137142,4
0.03936262936004285,2.7403747124766813,4
0.09158767924725007,2.380535326403762,4
0.176194679434118,2.401815417457982,1
0.01422374164058466,2.1733995201376994,1
0.2996019352685688,3.145586902560245,4
0.04059837522835382,2.0073981758031647,4
0.004813387418863629,2.3728053350106624,4
0.15007933104201635,2.379214547347947,4
0.3086665910283838,2.075863166283079,4
0.17879847257402978,2.2407378702310723,2
0.27558679672325836,2.5077476081583527,0
0.016587481161793743,3.6070459196862763,0
0.3064020580570611,3.822886101518276,0
0.09924255745243461,3.4833939818018207,0
0.37890460523056446,3.0001223906277636,4
0.24822246754019128,1.8769675682638673,1
0.049745569522087814,3.841173278349908,3
0.39002311670849804,2.8309105797273433,3
0.08698665133535691,3.099432093858358,3
0.030610760953020538,2.5919616525129348,3
0.018032178353209524,2.1629033739376684,3
0.3670812150325276,2.794146780245875,4
0.11839449669144461,1.109946096652215,1
0.06056559420889844,1.8027555593869369,1
0.06636877350120612,2.065319206066051,1
0.050850989229199665,2.3548506835341985,1
0.26329283284969845,3.5185660687983606,4
0.23139604352860668,2.888164462251011,4
0.0849812131478331,3.197472993494925,4
0.18144500976409605,2.437246505007276,4
0.09643857936701604,3.168742491538298,4
0.22112949102702717,2.5865178796218258,3
0.18165712010411222,2.648038683625101,3
0.10955247861985852,3.3965737404474954,3
0.020231717779549,1.6595770076058558,3
0.11545724137066135,2.136374828353665,1
0.2080547933143825,2.475910660011952,4
0.1667200267963441,2.845026162297401,4
0.31188523425661613,3.113369811626005,4
0.11660797919721597,3.463661263026513,4
0.02722354988352523,2.7059211381498334,4
0.19427323572744784,1.8167613144509063,1
0.17198877293448164,2.0693187849410806,2
0.1121165981639635,2.271132950410831,2
0.06922444761718452,1.895285092322986,2
0.00214396583648257,2.50039435125601,2
0.3777945278122396,2.625820588151569,1
0.11658302569244565,2.40276427654026,2
0.2064602165768554,1.7879535672481115,1
0.03625857700500784,2.2774738328216624,1
0.0015728050063882485,2.5360102635492803,1
0.14177959139290544,1.1930073679310982,1
0.003400615511640483,2.1165176178316636,1
0.03137176514793217,1.8316437541946662,1
0.1366344092300896,3.555459253895105,3
0.25019544102244407,2.8048961075812726,3
0.014307837388270008,2.8622852381845543,3
0.05329093725112947,3.0705189153860095,3
0.10969523375277875,2.9872091098186337,3
0.004319627062458359,3.1723795650754996,3
0.3592882526797304,2.447295095492308,4
0.008290268125363758,3.3399772462814417,4
0.04691977236977011,3.0905918645523225,4
0.036362863574049685,2.7672603515469625,4
0.2878787351257002,2.1258939118583777,4
0.010946649194955641,2.9441724739545414,4
0.04973927663732635,2.087350114139843,4
0.1632018998926357,2.7303516647933463,4
0.16509222603330695,2.168283037068165,4
0.030586106495926465,1.9208094048790667,4
0.3972995435671671,2.464918469841122,4
0.158194091159026,2.9919455109544524,4
0.16227810408072096,3.0185332005226186,4
0.2399107262397777,3.488367365474894,0
0.04874894294745602,3.8637752751233485,0
0.04926143136003165,3.7891444315188494,0
0.41820255940757706,3.085960405972716,3
0.054571232882981706,3.4086463812476637,3
0.2734283137630602,3.5637917734859994,0
0.19103338634173217,3.509856400156764,0
0.29762538314531817,3.547408353551462,0
0.4268014080465294,4.179973767642501,0
0.03249908521764824,3.2211055828251527,0
0.05414645001949274,3.3726984563171976,0
7.592206771872366e-05,3.9898422467472994,0
0.02280423807200664,4.047698038001106,0
0.19251211796361895,3.533685064470564,4
0.08437594085821326,2.324118731701652,4
0.14135635007509487,2.3639285966283676,4
0.0018858384686351176,2.6472766026817802,4
0.07226255667108973,3.009426892361506,4
0.009928598204882932,3.3990086644022823,4
0.3317762369592001,2.342229008359554,4
0.7144229335826261,2.282482135382721,2
0.017632721532998948,1.4552689708262474,2
0.12284278695743792,2.81386117033876,2
0.3079377073601331,3.0023340146199033,4
0.03609740211469864,1.8399401373893276,2
0.12298426930321357,1.8516484922196976,2
0.0186205940686997,2.9653590122305813,2
0.09058394337792824,2.8679284899114075,1
0.0458344586548006,2.045372730554752,1
0.04102265780928038,3.1499335509468382,1
0.08351056693891139,2.199654020414945,1
0.05120089032644283,2.4188380127738354,1
0.13971366590602233,2.22430598083313,1
0.015831700030431096,3.644320766142439,1
0.02524195571818945,1.8421775042329267,1
0.3078307399622511,2.667047206612471,2
0.025691222260159394,1.394122987372,2
0.06181465959678535,2.382013038691722,2
0.02377156445360904,2.215322168299013,2
0.06914145284588885,2.1770037420499673,2
0.3794934364273667,2.2520080494440124,1
0.11136881944744044,1.8771196094866343,2
0.3341532637219474,2.073052168759725,2
0.03782692963103724,2.66508138833988,2
0.1441403886615699,1.9092692515670815,2
0.03851208924027061,2.335578981341729,2
0.03455756043855133,1.5956557482128906,2
0.02509508758170553,3.7928286782186857,0
0.42109453803141306,2.1544771240863225,1
0.248443712755116,2.1385077691287537,1
0.06152976738308783,2.5873227413416737,1
0.08589390260313051,2.4051796414712467,2
0.2675211628369006,2.410354050262246,4
0.03779120471201457,2.8866482857106925,4
0.16404855189001305,2.7029475568708325,3
0.015263145154653789,2.929345963549508,3
0.1731433363230451,3.02018325980412,3
0.04200618546171164,3.1068935030884792,3
0.12660499581503074,2.817582304940081,3
0.20474876049768653,4.248340216673197,0
0.2327813122149619,3.7423454127373494,4
0.03965763394487633,2.8499807103257377,4
0.20805366127071306,2.985917410134701,4
0.49645147176034804,2.1098463671791134,2
0.1431411009056622,2.835213741240325,2
0.055319065900496255,2.3280906099144194,2
0.1368342325296975,3.0590818893381333,4
0.231749951038936,3.7056905238685056,4
0.024518326290920028,2.691669501375591,4
0.050329373870853095,2.0752173246365366,4
0.1666866205953932,2.5025966923777636,4
0.10576497148761455,2.7419050502984295,4
0.09089562677309775,2.8866922567632973,4
0.22604297825321992,2.6285120685693193,4
0.11322065121004761,2.6807862160062474,4
0.14194685898932807,2.6675268029729446,4
0.040863591555745524,2.0928007541140325,4
0.0123615447393099,3.4641354074667112,4
0.0870880546459173,2.652834932784999,4
0.04930891630919326,2.8256571134537483,4
0.08927730788399525,2.165270641874422,4
0.03227115270921099,2.7709179378589757,4
0.243792958574961,2.81803516732742,4
0.0058287781716335465,2.2963206736864588,4
0.15581059761257943,3.2913953460216727,4
0.16343038087920306,2.8797099848795527,4
0.07864856366017409,3.330625789945012,3
0.1866391413228818,3.9695838308575038,0
0.09782254795477274,2.438784614902233,4
0.06367656524463484,3.2114010231708,4
0.08780068800156854,2.315588204357728,4
0.0076937767219825235,2.6742826774552806,4
0.1389674708179422,3.196537476437488,0
0.006218769086079351,3.295262783345457,0
0.2548871469987548,2.4908373856047046,2
0.2657780955486763,2.470298349241304,1
0.23657497460905177,2.3413194115481417,2
0.020094414929914643,2.6126290538501964,2
0.12973589514857137,2.636677408974804,2
0.1147871264424952,2.3837233486209226,4
0.0481271110253283,3.028129495579485,4
0.1420053553067158,2.9849213089190116,3
0.10493862895133095,2.8143342077078457,0
0.05321808028293849,3.0672675521895436,0
0.18619359279208034,2.450677336292809,1
0.06714237310704807,1.876270591818745,1
0.00242677140362145,2.0544977355167755,1
0.8180962665837727,1.0500612911608265,1
0.07767567832539206,1.836536916753804,1
0.07512622450352549,0.6756033531320074,1
0.4143774137524447,3.4961147859401094,0
0.051879099702688745,3.1502057649912216,0
0.093516743607194,4.5880155614517015,0
0.07010375386755352,4.296170922955696,0
0.04951317217454778,2.8908249398001793,0
0.05375944300523179,3.4353558404749123,0
0.12798481440536477,3.193674013061786,0
0.08122952336034052,2.3538095847208944,0
0.08803561673342437,3.695057730133757,0
0.035580581820845815,3.340384755642448,0
0.09054511348844775,2.355239670970331,0
0.2539619174440049,2.114858709059546,3
0.14726682844934733,2.6800319886115287,3
0.022134903054322436,3.337950129715784,3
0.1588621531254042,2.2739373398162654,4
0.05875275058498924,2.881916835754927,4
0.23406492613192456,3.1849423643630574,3
0.3187230236637598,3.2797701865068927,3
0.23054360731846016,2.2949844476735177,4
0.09176057103165026,2.6155664140898076,4
0.24152742971537133,3.212725633992924,4
0.059008990442277975,3.2702952621302535,4
0.1379534418859434,2.6238322920459614,4
0.010523629241389644,2.648296381941965,4
0.174905637834028,2.2996713683023433,1
0.7851802866633057,3.364036277079971,3
0.0913065242907011,3.4334115269822085,3
0.2053469789910369,2.572314433511056,1
0.29916466229431843,1.6983133925115124,2
0.20156702538087223,3.5769220139334963,0
0.09513987534382208,1.9043466883752336,2
0.45628080086517236,2.2623379153592102,1
0.030987992755837836,2.1612097674601913,1
0.10386428347999976,1.9245521076879788,1
0.04702564446463379,1.9365697331736613,1
0.0011782072823448312,2.045217193623825,1
0.01869666439205275,2.7838950849541653,1
0.3600517590683269,1.5842319571667525,1
0.026843530566548025,2.2398403508146427,1
0.26986022612057897,2.2749172758537752,1
0.2503431161151945,2.147255577138227,2
0.04892578748154637,2.6834991646740534,1
0.10447206449568065,2.301394678882965,1
0.03111746676974114,1.9717677129857896,3
0.19695309743719772,1.8208417563248946,2
0.0750842336606029,1.9804432149477726,2
0.05372399673332543,1.3246782425808803,2
0.19398454360423653,1.7226007659174907,2
0.2662810378631876,1.9127844366489897,2
0.27076224732152654,2.126260088477582,3
0.047789933388146556,2.6532165199342876,3
0.1375746607289969,3.463764150736197,3
0.1725874384270814,3.387747555023993,3
0.018529848600099246,2.3472648340536755,3
0.3418636209386511,2.2829283344401405,2
0.0015229378491345077,1.7642750931560602,2
0.12575861391892584,3.052833657697444,2
0.012046821445576096,3.0753476939009574,2
0.04478131684349508,2.637258650662877,2
0.05280173139861567,3.7759566316576545,0
0.1843186402800264,3.4165569912768494,0
0.17807634676207476,4.069505166696546,0
0.09494537271782318,3.29865395884229,4
0.054812571395502184,2.4895759994819366,1
0.12194364974961001,2.3344040757240228,1
0.08143305281329476,1.655589851875931,1
0.35155049886123596,1.672711655507357,1
0.05190212270558741,2.0593595173442396,1
0.19497103228467377,2.584031252313196,1
0.014122002790544345,2.042008773143795,1
0.14997089397373187,1.7767195737465533,1
0.1500153095674163,2.899646074096546,4
0.04176730950722606,2.782320096310563,4
0.1588268571126636,2.019691933288587,1
0.01445412021658952,1.9727019238818109,1
0.00884443433277155,1.0977342214667112,1
0.05500539050358863,2.762873088687344,4
0.07410137713683122,2.1814708301424446,2
0.11178421654788559,1.8680778580325288,2
0.07909950045206801,2.0625056575182743,2
0.06296267713068217,2.125238505173107,2
0.16054125244284462,3.019324793424349,2
0.0019355944889353223,2.425211056335782,2
0.21520313378814548,2.442320332626432,2
0.09579667170788234,2.430022195540054,2
0.2950013468586853,3.2540844457395566,3
0.035015615153925234,3.529739158056806,3
0.08227874505079166,3.3010217056186493,3
0.18191439775863094,1.9152112427990564,3
0.05636331233813203,2.9667152355313013,3
0.18255445139148707,2.96368086950354,3
0.4311645041665751,2.9010583404728183,0
0.28317152182154137,4.295471307455842,0
0.07791847369207242,3.204029625363085,0
0.04795026042922282,3.4010282265720617,0
0.018497937571860978,3.8734430067643,0
0.23530243281837027,3.7853981987288137,0
0.015792144714350472,4.003970008345708,0
0.23594953823709053,2.121810444125578,1
0.06656777556687907,2.4364939848766505,1
0.15992458145318755,2.027910347566004,2
0.32948394117433033,3.3393841771752273,4
0.5168729488778083,2.051562455583575,1
0.15790882869978073,2.707131964168069,2
0.055038792390123076,1.661438489886943,2
0.15458650616976258,2.4182553996562586,2
0.09726565871325869,1.9982130066329469,4
0.02166441376137931,2.6249801460785847,4
0.03435510762524342,2.843061147516437,4
0.035191099427217744,1.6156868801531963,4
0.005704521610019154,2.6220305288989354,4
0.02492953897867837,2.4970571545671034,4
0.03510004766658095,3.404186054932909,4
0.0763099006521384,2.537415984490651,4
0.06999271234505676,3.0725694645578256,4
0.004403626654336363,3.3483079924741714,4
0.4260990215390262,4.117745470167747,0
0.33978619925446724,3.8235750180155277,0
0.0514845004481284,3.0565577954199523,3
0.018384489277170343,1.9670619446732904,3
0.16422492905592223,3.4010811079009224,3
0.0076835246284448,2.3897182767003944,3
0.06704513155443066,3.0820523436983613,0
0.13249229773296353,3.076803055506918,0
0.0528124587470948,3.6185501424889104,0
0.039093881364262846,4.0101893265558095,0
0.0018253422555077573,4.363888636853155,0
0.1824597658536427,4.264380337091223,0
0.04306142347815747,3.3877334790513576,0
0.2318032288582805,3.682654712694585,4
0.04882829310058398,2.731685533754742,4
0.04643742017005894,1.6520025570370493,4
0.041426887870401136,2.54531060588442,4
0.16908283714814837,1.9429748656375572,2
0.061919326498586336,2.161103628330389,2
0.37325601166524147,2.2741120408387983,1
0.07277251772008883,1.9607049612275984,1
0.16535564045313605,2.6335234249769512,3
0.40180693492957176,4.164617336112676,0
0.26082823327715726,4.206135319268643,0
0.32594509955772405,3.751917718612697,4
0.004177017141971892,3.073535440538171,4
0.007511288936806185,3.122580593333695,4
0.1904994348788826,1.9713456606715556,4
