time,emission,state
0.14335156013868555,2.6352553528546596,3
0.0665042345972004,3.411877688249441,3
0.06623065550489057,3.100303203627949,3
0.04255831946494165,2.9333884455982706,3
0.06680838434350318,2.223272510486455,1
0.1158544296666462,3.850497138094261,0
0.05283227501180058,4.524600377143781,0
0.145729481039556,1.5314511003064228,1
0.08834986212959857,2.3266761132046905,1
0.0189241991909482,1.7370723176744525,1
0.006069689619694382,1.6079104820242134,1
0.13536582832099434,2.9947039430531888,3
0.05086835098344739,2.844539591660659,3
0.020957165444781153,2.8571367648842854,3
0.04713426372658194,2.4756683543607383,3
0.08277336630852661,2.735229986650988,3
0.05636285577196618,3.324712311729126,3
0.0031399581691317195,2.254431336981333,3
0.040532659064625894,2.6327434354831003,3
0.05940243261447121,2.4730095329131716,3
0.009837718364289755,3.344697900733349,3
0.2713596016625995,3.1535564420203808,3
0.03117377832010499,1.8972838607761962,1
0.3064820602672541,1.6321350509830892,4
0.03255202744554894,2.8438495201985003,4
0.10192375512429312,2.253884984578674,1
0.21628400260688996,2.675439009687323,1
0.22727452105768564,4.0016790164596285,0
0.008768506925077975,4.9629971041399665,0
0.05468803710079251,4.2734083986786615,0
0.02519645283655261,4.4092958882302415,0
0.1929191928258097,3.1490042610709192,4
0.2850809480185033,3.0706556075830704,4
0.048825245447349716,2.37708402046189,4
0.09827549968163708,2.976553502861891,0
0.05789704500509608,2.978368673766519,0
0.09567145338136547,2.9956696976210155,0
0.036717282815347224,3.0985724375823485,3
0.1421830310278784,3.6413586323384126,3
0.13624187163351392,2.829376661004113,3
0.10107859000909562,2.7424823802675844,3
0.08981525274613648,3.2349839146002473,0
0.09831172343149584,3.5207925069667736,0
0.23383123619380805,2.0955411379968925,1
0.0714877071412928,1.5504229769885112,2
0.16609138539684518,1.2355948753168262,2
0.0742613678672767,2.582677880049708,1
0.07805942303540322,1.74599626473091,1
0.08035670612071934,0.5927852164894825,1
0.10870637416075765,2.759353970851542,1
0.10995927413273096,1.9567276539366203,1
0.5592064476662636,1.4285451814466943,2
0.12138559627510077,1.827559064980384,2
0.13025034819665132,2.3241342750348735,2
0.0988889232252667,1.9173938051554118,2
0.005121150153762733,1.968741576836688,2
0.23951784813459526,2.40329857655948,2
0.06517968375213974,2.9884887833311717,2
0.25625661104344827,2.0125156588336877,1
0.2398612954899701,2.5526025510967245,1
0.03366403642718535,1.9968187902572323,1
0.1829458121539336,1.1448407891127177,2
0.11033402042602898,3.9132609814895254,0
0.2792442118301094,3.7023930468280812,0
0.11291700141206606,2.931578116319037,3
0.3824357469991314,2.944526821659439,3
0.19995113042582646,1.1204312067589355,2
0.05723539574970182,2.5431770578816923,2
0.034592527793308236,2.021193246113932,2
0.045932875502353976,2.8030301884356343,2
0.2409015729968345,2.559001236875398,2
0.3449209190426927,2.914398930550331,3
0.02624026921025574,3.2705190129614823,3
0.03686973174409008,3.4192989364735764,3
0.07694538703765419,2.8826606434276263,3
0.37355485977656216,3.2882138314623566,3
0.13998073885805445,2.8709792683043274,3
0.3408996753390641,3.730788106321771,0
0.061890992860496714,3.1200373752040074,0
0.16154661964266642,2.559548696878975,4
0.1255561809064721,3.6754575759084687,4
0.47918418183162814,2.6408150577673384,3
0.05039305358784603,2.394044869335785,3
0.015435923209782945,3.0768041917486113,3
0.06851901152796129,3.1852170992814353,3
0.07147492125104869,2.7510267419898238,3
0.016727858271813577,2.782381461413401,3
0.009755942047204704,2.466001505364809,3
0.44742779813536476,2.2436048742329886,2
0.048504542959511315,2.909226348275768,2
0.33725974630684286,1.9004831984201704,2
0.5344541823014818,1.84206954355318,2
0.2798882628411055,1.7954878413510955,2
0.033649536106684697,2.389497858582554,2
0.3304833873529409,1.912323920796971,2
0.05162472151286029,2.0530789425204006,2
0.07137074931202,1.7261876764693709,2
0.005895238179532376,2.1670262768150566,2
0.3068790524256137,1.2235800243064037,2
0.15338383622061685,2.647369722284528,2
0.040120661575472866,2.4846968055160623,2
0.02304725633721389,2.5591480624565177,2
0.004331405717918582,1.43952421534462,2
0.034487998268025066,1.788964249189622,2
0.22931928783389036,3.3341186223477166,0
0.11696447429620302,4.181528162272593,0
0.30224400081147473,4.315451876455302,0
0.049096279425772806,2.4343149378157425,0
0.12727205786785847,3.13421322263028,0
0.12710318458097528,4.007634795821872,0
0.03623052735060396,3.9461871021391755,0
0.08981818223365821,3.102279701818068,0
0.013600886748860511,3.766612666161666,0
0.1977217738241031,3.163986681578145,0
0.3270304171060839,3.8176129111221258,0
0.011208874823425832,4.110225016710958,0
0.04330687364687772,3.637211521238065,0
0.11618992958448211,3.948853568713791,0
0.08693533973399534,3.2807210300053824,3
0.054786373112843456,1.8411833022055253,3
0.12370292039138978,3.425948690860108,3
0.02887880488303111,4.033018073426634,3
0.1841219257835142,1.884703834072917,1
0.20652117317427596,1.2792787857794963,1
0.3287113149074838,1.9290020239290724,1
0.005452101584803182,2.50910370596806,1
0.29077651494050716,3.957895132979862,0
0.0712202040557189,4.0245698769298,0
0.00507703154926356,3.324650985134454,0
1.1677405238874872,3.9842995619140718,0
0.3870010312338908,3.5515372224679616,0
0.18076933734519582,3.3379542342744077,4
0.12913030781965884,2.362744976198976,1
0.2719981204406801,2.2956639152816933,1
0.023416410759381667,2.5733638767042875,1
0.13196706272202594,2.1390825171489425,1
0.054869648376412714,1.9229194858581438,1
0.03564078516172878,2.9395631270159397,1
0.06074620241977889,1.5326577597079667,1
0.3503931255887381,2.7868045196954867,4
0.16606567870630443,3.0119746975488986,4
0.04674606306259119,2.3781647381321385,4
0.05512864974009101,2.4797221206700493,4
0.06476178318915007,2.912318774112454,4
0.26843294962761893,2.6212205011196286,4
0.025281956618195853,3.1412098290176975,4
0.06089565911659611,3.095216762133138,4
0.20951657124881465,2.923272338871838,1
0.19978991292899217,1.4816789241221757,1
0.09540316270105605,1.3995179143203345,1
0.0830755124777,2.6908095243406835,1
0.07823567096579716,2.146550276470829,1
0.5947242807157064,3.9851959569732402,0
0.16797856386223886,2.974206579194659,0
0.1262049411945861,2.615029255002651,2
0.29072015374027704,2.4115503551636883,2
0.0010062020415723843,2.399650941290488,2
0.1682543949461832,2.442196399306369,4
0.5055355240666598,2.6894565997559607,4
0.1544452738472002,3.5934259918565736,3
0.43322400861070987,3.0877272589428237,3
0.32831977937209395,3.774336195159635,0
0.03445265376656828,3.4112983314978322,0
0.027675228667035697,3.0254768911164556,0
0.2002178937832504,1.9308410390788127,2
0.6176236121323638,2.9189289848705755,1
0.2230489971680407,1.4975476795167402,1
0.47998140054368205,3.665776947656288,0
0.16577970204029335,3.0190819697879827,0
0.06327085978853324,3.1184254876703354,0
0.07403036959254627,3.7221411416925405,0
0.2117847370163788,4.372437471753186,0
0.0016167340015187828,3.471269610068445,0
0.09663718193836152,3.676726050035514,0
0.11024204547759228,3.5379583470791696,3
0.27956325824529243,2.120274319405041,2
0.06253865464969648,1.7509548511344586,2
0.11209295818815489,2.943016870843769,2
0.03561374185890426,1.695150985506074,2
0.06218951650283621,1.5729423465766161,2
0.3140957687648705,1.9341545037234518,2
0.018434275493170584,2.662561094554047,2
0.0009365215035242467,2.2481077698325365,2
0.09565133765010392,1.6587182833124583,2
0.2760493274265401,2.1965424163771057,2
0.005186004036153447,2.371920909972292,2
0.035261855842196335,2.5472305353191516,2
0.02037301300508306,2.298605292586292,2
0.3535036103207782,1.7945380858905884,1
0.3396029659440703,3.2949278647883755,4
0.06134926962527011,2.6231525373825444,4
0.14200534541013426,3.3984021196677605,4
0.1830099823952866,2.900037371967487,4
0.12524673842906564,3.574861525082544,4
0.036107532492918586,2.881095357508763,4
0.359554495412907,2.8247421551057648,4
0.0614453272893776,2.880734291863565,4
0.00816937826990615,2.3503019790876025,4
0.20229109131402245,2.6979074961564304,4
0.06901627812335495,2.861675674856802,4
0.23518348842843662,3.361393754134115,4
0.021699116355246465,2.216516680930223,4
0.03622010758911283,3.253633388541481,4
0.09147619534858462,3.3584622408470475,4
0.34970401243874194,2.8447253795785867,4
0.1122735913667066,2.568073443756939,4
0.4723096555974687,2.0746965428028123,4
0.15980889197054937,2.6887667622197693,4
0.557707076946993,2.705471193579435,4
0.31460352781260525,2.199939146424405,4
0.03811061703314436,3.724308041796948,4
0.032534054548137764,3.9819108828302303,4
0.5468406791839867,2.976219543649642,3
0.021188792166662637,1.9180572980819446,4
0.24272940209193442,2.8735356236594924,2
0.04012674042555176,1.7616759810943012,2
0.0243453039291814,3.1229813926338212,2
0.04486955826895431,2.1354802919248006,2
0.03657084674742436,2.7033221689621696,2
0.006429510493323981,2.6199729681370076,2
0.225194646125959,3.257855014802703,4
0.31437820663083976,1.3804722475843418,4
0.09337436845557842,3.410381900465755,4
0.06665326169309534,2.498384471911224,4
0.0691327760467924,3.032632949283426,1
0.1290154308349982,2.0572773430282933,1
0.001443878282685034,1.9248833803353398,1
0.014150395684639617,2.8116893538898804,1
0.18970480725943178,1.22189871123251,1
0.028625332424603186,0.5929460331439518,1
0.44912642283453424,1.5998867199987021,1
0.37002557313446616,3.1006292221185814,3
0.047860669023050216,2.22186465158629,3
0.08247593447088268,3.372621123017847,3
0.18106032924231902,2.8382015877150537,0
0.14716730637099354,3.952572454027705,0
0.08873753560885175,2.8273831137341325,0
0.1871139984365356,2.5364751922784547,0
0.10080060177739489,3.922283302748397,0
0.061924219454235964,4.0000377836431,0
0.02639969080163099,2.9216924811101337,0
0.09629921132644592,3.0692887598131535,0
0.01036738439733336,4.031241582291737,0
0.20396437802869014,3.3208416429363283,0
