time,emission,state
0.0355438142888504,2.5948882192640204,3
0.6420331781170652,2.6471989330405825,2
0.05226989719676941,2.921733584232556,2
0.12747179759079003,2.1840687215838863,2
0.2723104192813632,1.2889042910220887,2
0.2890952334894429,3.418097251095119,4
0.3935603148311906,3.686710034915607,4
0.14420208285110933,3.3120803687962974,4
0.12751251830146226,1.8136725901108945,3
0.009713343790988916,2.8298134757057896,3
0.14137490837055935,2.3972375648953035,3
0.11800221189159951,2.5892742491761016,3
0.1981179804839942,2.0472071553168005,3
0.41464109397380633,2.5349248888379443,1
0.01887712938249445,3.745828167844625,1
0.020727734993689524,1.8740806932319263,1
0.08344769959700903,3.406036323531405,1
0.11706867531096846,2.1039878668691228,1
0.25760097143251476,3.062516262795831,4
0.23877076313548637,3.5748056967569153,4
0.16668500414559315,2.7201085874789697,4
0.040351948090648904,2.8812241960329477,4
0.7457540167724797,3.3698422460272344,4
0.14203220574706749,0.8018563594271884,1
0.11391727130653782,2.294383973733348,1
0.0960578610346663,2.2170553126597623,1
0.007131023178765859,2.6152135274041846,1
0.00166759695945725,1.585267172859927,1
0.003428141247142531,2.10617233472028,1
0.36060261099440943,1.8697844408107755,1
0.24301549856266327,1.5781326414623036,1
0.04164479912200964,1.4103802999110715,2
0.1584850785211986,2.159957909527749,2
0.1174403755943523,2.8103717297110804,4
0.14388780062592188,3.819684142208544,4
0.32529697997662876,2.5044824864463604,4
0.11147661495926037,2.5289964125770683,2
0.023552523184054118,2.2741942363482424,2
0.03142544545738493,2.668003329092834,2
0.014829654761116418,2.292246751385666,4
0.17101519593849568,4.404627648729614,0
0.17238186312246204,5.225913677461714,0
0.053695081584151906,4.526176227030644,0
0.1533570198641809,1.0912164035472602,1
0.10958191484912674,1.8404824413781382,1
0.2704224296242404,2.2734721980318,1
0.05448800372499995,2.8504586837257344,1
0.08159414828702968,1.8377602308337597,1
0.17590925454878442,1.830224759739861,1
0.4626547131049893,1.613294991667138,1
0.005089237869457241,1.240491426252741,1
0.28120052382170546,3.2202857665004148,4
0.06821659248930682,3.194721610696508,4
0.04489329738520801,2.6485574846478093,4
0.27269468928379215,2.631769707951082,4
0.061867039624126784,2.1049470765625564,4
0.26923913302903846,2.366071360501342,1
0.1313550225575362,2.1254902137956977,2
0.045464611993983536,2.3901201582352463,2
0.018051257623105537,2.0264369323353635,2
0.022118761824679305,2.742406700376617,2
0.10443165442086046,1.6430691841791896,2
0.16314344606452136,1.174207429995392,2
0.04960010487146148,1.4800375792614773,2
0.2754300907814462,1.5200367341249286,2
0.1312256701352079,1.4693674605332,2
0.005880830060104168,1.5753823197783947,2
0.1761265794687181,2.037040706434792,2
0.01615116851180521,2.0370511188136446,2
0.15474763194181043,2.4444695814129282,2
0.06889504474680251,2.3996895086344217,2
0.10364253930613246,2.092417888805765,2
0.03659294773874697,2.450338759953267,2
0.2742657159369014,1.4370791029410768,2
0.035866581604511304,2.041364038241929,2
0.015047358948384482,1.8940915209132754,2
0.09124879691321543,1.643506792182404,2
0.05507024562308439,2.180582621022785,2
0.09910648242877826,2.3639603195972168,2
0.33937168312891625,1.8082148013194057,1
0.059274240865192236,2.6838415406499663,1
0.03612411715051913,1.6778248713552226,1
0.01755034437291114,2.287621644362558,1
0.17708829540965593,2.602562951804442,4
0.11243109850302699,3.32895554025918,4
0.1277390925922275,2.3898837896305842,4
0.0016354070592923377,2.523207276028783,4
0.0925186559820136,2.96019772728474,4
0.12848428783132204,3.0919334266808667,4
0.06564410714894459,2.315095995003054,4
0.0047369543543610846,2.871537600882863,4
0.08755780396925347,2.635116645949807,4
0.3136538040780534,3.2406330713176326,4
0.2645959599833251,2.5003074338380626,2
0.19411170385230828,2.3765624774676453,2
0.016428363871762722,2.6243674688788987,2
0.017875365019793657,2.158684800743693,2
0.542744795597477,4.276969507259425,3
0.058176890819013845,2.140054705234292,3
0.22400324518682269,3.960939319293197,3
0.05783425679610219,2.6157480070709136,0
0.3442583846856784,3.9531169793333754,0
0.28434092983372167,2.0385545671155834,4
0.030266195227314097,2.511375578025058,4
0.11449365312826731,2.9801604907358836,4
0.09293633802235288,3.117532914665917,4
0.13521292036417512,2.9064145768243144,4
0.045040980403969616,2.0882218889665087,1
0.1960316486373949,3.6872683800348667,0
0.07048608411328484,3.772921894720558,0
0.04553918145543886,3.0094260180921903,0
0.3359513162507957,4.357196366759718,0
0.0156528279684805,4.218927363546223,0
0.1502654163294762,3.8072135997860275,0
0.16520546710431247,3.835699499576246,0
0.04042544954543511,2.8923498126650804,3
0.0776575366984981,2.7912849008339893,3
0.04242329979689,2.532213371398229,3
0.17180141660874104,4.75843784264461,0
0.012522470689464282,4.379823780227973,0
0.13068889173395257,3.3643596479589233,4
0.028946789186053902,2.3661721303886263,2
0.1626435137732712,3.014514655891274,0
0.03960533522128606,3.624141986141602,0
0.11789216800575168,3.981300788633233,0
0.13832733036845196,4.020940059089136,0
0.054296895853104446,3.289236266858668,0
0.4000025757866729,2.93053319971377,0
0.06798584629341035,3.224621251202469,0
0.08087908448339597,3.8126202895186925,0
0.16434665548687,2.809559430556733,3
0.08551556858305072,3.56236710480229,3
0.23752766967846733,3.0612354925179326,3
0.1144155594764769,2.608937702330927,3
0.021096802581673908,3.429313124386144,3
0.31490954390404996,3.4304704865491664,1
0.060163604341510864,2.0914176569612644,1
0.03282795316510297,2.6703646063561592,1
0.2624096955922856,3.145625340250522,4
0.07460467116705083,1.8867357796383883,4
0.021236119772145786,1.6189106188375864,4
0.03302485294749699,3.1669451062191873,4
0.12815679427181464,2.818496200713846,4
0.3601312526913354,3.962691163844444,0
0.04667740760500686,3.916815554532489,0
0.2201192675513453,2.495341412740999,3
0.015207920718508888,2.439900030130465,3
0.19484911237798222,2.664207073393504,3
0.15957697368372548,2.0230293533138326,3
0.05456821624935842,2.769491952394387,3
0.14185799943696656,2.661725750559473,3
0.09833923312691023,2.5572672970445978,3
0.06702875199950384,3.734594756807507,0
0.04223854055746807,3.5203613431356344,0
0.47442830021571086,4.291424372268595,0
0.004239662553546267,4.078489307304388,0
0.007612593024850243,3.240913279861279,0
0.03644446987813888,3.504423186997303,0
0.06053691188811094,2.0123127991686216,2
0.0769097165576501,2.1257006314369713,2
0.5171710192539001,2.6658257210739147,2
0.25404717101558816,2.7390209436022914,2
0.11139769028300214,3.9689914853915456,0
0.19497605348312025,2.2591123873816654,1
0.08327820630135241,1.8222096176129863,1
0.015258577177977769,1.6928903473669519,1
0.13459830675464776,2.7151300429571035,4
0.09076078883776335,2.743199904705279,4
0.23783659395493548,3.403308007373224,0
0.14097728651298666,4.3658732757741845,0
0.15200921052574853,3.919092652451485,0
0.27733546331849607,3.0678138504933923,3
0.010659925928407378,3.2605970084839857,3
0.15441875441941524,2.7988455063199638,3
0.05505392010490055,3.2149540295398733,3
0.08660482592415053,2.5127934032593684,3
0.0010589462282232047,3.1894950035331866,3
0.028083029309983482,1.4161902472168155,1
0.12070387465690803,1.8858256325967107,1
0.12513053520874473,2.0271416642460056,1
0.18832528268765125,3.590061479871733,3
0.08892882860955388,2.670937444215263,3
0.03249270612634607,2.6230958522995924,3
0.09391346810091267,2.3547373267326632,3
0.1395666644403756,2.1964294985881345,2
0.14704941567220808,1.2308198228639027,2
0.22121563523423549,1.36861777664771,2
0.6924427533590317,2.1730106644867995,2
0.0058172643275884945,2.433211152302173,2
0.053067673884583486,2.3443550876576724,2
0.0341459246518351,2.474643659043225,2
0.03385815778517093,3.0704123764663134,2
0.061321468903180146,4.003056345812803,2
0.12290288060654085,3.269705888305228,0
0.051524241787216304,3.3601892977970693,0
0.019672925883518988,3.854149491786965,0
0.010117728669347195,3.3871805202751855,0
0.07439306738781962,3.7829725077125995,0
0.1098708468307599,2.3885461835663304,3
0.11316496829497456,2.585635138761442,3
0.0012450570343978998,3.0255609899242573,3
0.011219719861765844,2.903912447557875,3
0.011620803570038758,3.411478963944096,4
0.29563137765567005,3.075197224931449,4
0.03864206939335949,2.5719412966529265,4
0.311339840120034,3.12186166770483,4
0.033832023952084414,2.666307670391631,4
0.08791330229233571,2.8684561824985293,4
0.008694358804420264,3.107202927162433,4
0.05198459968035362,2.7152504012035283,4
0.07122419725342402,3.34838896291021,4
0.16017172641343222,2.302010823564464,4
0.12967685470216236,2.5957957904960183,4
0.04302545860113822,3.034299364261006,4
0.03185240068819528,2.8545892096485947,4
0.19303494088762205,3.635070506091593,4
0.07732402763866296,2.679390881225547,4
0.3075131105335443,2.9769550973415595,4
0.1453443439116029,5.360160956807087,0
0.08980731193264098,3.0286855947477185,0
0.0782313227992532,3.6556004830853452,0
0.04591223846060587,3.8034112685432993,0
0.002595982176427394,3.8921662143645657,0
0.011658421460062107,4.096771333899377,0
0.03301646911794945,3.641380887443658,0
0.08618911246880973,3.7916223368107915,0
6.39845810693694e-05,2.7552152796730844,0
0.1973410276168673,4.030953987014151,0
0.045049435681552064,4.577681389213486,0
0.06712326407090649,3.1643573512387477,3
0.09827767730031474,2.4040068206699847,4
0.031567858677884995,1.6322271373893589,1
0.05505881308043269,2.3473564153220803,1
0.11321717832376524,2.8668678673015795,2
0.15225768996513114,1.9147954978551276,2
0.06926196106773978,2.707947644583324,2
0.06819064171833233,2.986463099967529,2
0.312631997187179,2.508258118848058,2
0.041928183657803444,4.05596386141002,0
0.29809426384809384,3.381784346318168,0
0.10788030669661539,4.1675494174758905,4
0.012398837673654475,3.3608978857141287,4
0.010870534987078191,3.395101442852133,4
0.014322623469393284,2.6361113323632637,4
0.14293553653407792,2.525215878100156,4
0.06796970495456249,2.610289431758844,4
0.03208226536064974,2.089810288869584,4
0.037075909221245436,2.7980501174685233,4
0.23236761252999677,3.668042493049482,3
0.14972100460391824,3.257254029947786,3
0.004443774237549514,3.037749260837267,3
0.03449393745957584,2.5062925899811717,3
0.22154676012845578,3.658374645768424,3
0.15600112298362984,3.695658066722135,3
0.11281804889252513,3.710430752756187,3
0.29807551605406296,1.8213567759406202,3
0.12180862963874306,3.332309658496854,3
0.07691807253059754,3.499599235131221,3
0.05180382590255117,3.2348001675105844,3
0.05289947460501793,3.249414509358127,3
0.008477447437494975,3.197095621215978,0
0.05825771171045586,4.161085738463886,0
0.29476621374166156,2.942016388412476,0
0.05611956533934899,3.412428132515127,0
0.1538628808550287,2.370598969536751,1
0.1714521542704052,1.799713550408755,3
0.007442778328161436,2.9320262182966212,3
0.004888917930568573,2.6424061780802925,3
0.04557608028380012,3.5166126105986177,3
0.12517494464796458,3.936771005922753,0
0.2566385608523212,3.6518558461107875,0
0.18901588764095176,3.834230218571377,0
0.0024684759728760696,3.558252812613162,0
0.32182874640372466,3.2785852020932436,0
0.1484214858097276,2.213365827270818,4
0.014371559918496736,2.7757060581141486,4
0.0688919332154682,3.2304242102079037,4
0.2676123169717599,3.4734199245138537,4
0.10214081646065186,3.3311043040438593,4
0.10507123244172926,2.8183288268542515,4
0.031245900277922924,2.859553219800476,4
0.02752588747947724,1.90269731602449,4
0.0464572845266763,1.8692846786868036,4
0.28604269068328403,3.4309412857558956,4
0.23099552025739947,2.5606843570584736,3
0.058498338579356365,2.808127678590927,4
0.2183100662353689,2.614434406437817,4
0.0800126838959264,2.7310574864956063,4
0.085676043029175,3.0430210341369532,4
0.27299747439229394,2.376388479206781,1
0.08867269550473977,2.5924186034002497,1
0.004031254262177915,1.9411110142114656,1
0.032780433200453894,1.5378237368933432,1
0.2337038829483954,2.9462313696063935,4
0.3129003969838267,2.7414039900043545,4
0.18443230348095593,2.5164113328509243,4
0.1384415084962578,3.02304860036338,4
0.07565743954102831,2.9931694688922192,4
0.22009363838159998,3.159149006716213,1
0.28486914877079894,1.6523602036349545,1
0.13574060905828672,1.045724164763158,1
0.14067815533564287,2.473382120386789,1
0.30961504024040315,1.5918247820198903,1
0.2430946023656752,1.6151371297145873,1
0.001676666909812211,1.44853806142467,1
0.022093297624465123,2.23433319752545,1
0.11622359437656102,2.6046259756019694,1
0.08383213869533038,0.9707544843937457,1
0.16639882282877866,3.532201933155343,3
0.04312406161259084,3.687334084591891,3
0.02786666072443433,2.596749756283058,3
0.024409041857925813,2.3176756190773755,3
0.02914896459222874,2.3356034682003908,3
0.0006980022614212108,2.6674608189192814,3
0.014682515524687115,3.2518762238841186,3
0.29227348401893755,1.7689289480786126,1
0.019408306667619158,1.7429468956092207,1
0.03306310202407346,1.2431354739948528,1
0.22142438598144545,2.455284544278117,1
0.014608075480554806,1.8329902833063918,1
0.13568312731705234,2.3664504760446268,1
0.08938765954449372,1.157941731654971,1
