time,emission,state
0.06042005695941451,3.200123675458172,0
0.009310739347280916,4.163589510165284,0
0.004861603207521471,4.176653041867282,0
0.2739711106598704,3.830959493466861,0
0.526445416611153,3.6726013823542045,0
0.08419325383916829,3.4914237674254407,0
0.21511134199281987,2.8127236868625745,3
0.03868168952307696,2.6304871548041997,3
0.14182895640443327,1.5187595143770611,1
0.44683009134786833,3.9144517593759462,0
0.06527139664316148,3.375626833819066,0
0.10396450717844728,4.204350818100191,0
0.07236722191687299,3.7710602171182455,4
0.02529931785838059,2.9068355966190658,4
0.022508038309267998,2.8393853107399383,4
0.19277831125138192,2.913455883418483,4
0.0673247193197099,3.569852707585948,4
0.012858070322747125,2.168163542177955,4
0.11122437943540517,3.0364244986935653,4
0.19647194688789127,3.379057024477751,4
0.04669482371678132,3.6156980139169757,4
0.023869047291667514,3.415561650100971,4
0.16646637437863107,2.517072806875358,4
0.04641365489208415,1.7707780915739324,1
0.1147157582357298,3.7782717487354534,0
0.12038822932107747,3.5803721786287066,0
0.04475444997686605,2.384794784799954,0
0.21013576124981825,2.3994393012794024,3
0.06981225175610757,2.400662522401601,3
0.08253091307893458,3.8013585627930366,4
0.11137815971850112,3.8222112816030624,0
0.15763209424320673,3.027267564600302,0
0.06349737323471177,3.1782597241811246,0
0.0004084924268624377,3.414401962431328,0
0.6104188798840714,2.482221118300755,1
0.05907489086685786,2.786541486627548,1
0.632499910262206,2.7683709681509385,1
0.02777382423296777,1.60758248129432,1
0.19299165677116517,1.6179923916323864,1
0.1408393452380144,2.2574518721509778,1
0.07066142552149367,0.729935865539858,1
0.0981232623978576,2.3994443014177707,1
0.4165803802586015,2.729875973123996,3
0.08232227263369911,2.8139826231970995,3
0.721540311193519,3.46092137011402,4
0.055566545047916374,2.308374044356089,4
0.04316705295462257,2.9326979330227316,4
0.06030172671614944,3.0834831302745096,4
0.04107302176479372,2.5358553210901764,2
0.002173699125741001,2.259674410748377,2
0.18660563697181426,3.2463006336491524,2
0.19611718971139025,2.438936750240664,2
0.19936650659689029,3.129359683858609,4
0.0479074399040336,3.0695865006806273,4
0.3386135597582767,3.5503758796474054,4
0.029213770413706566,3.4566289258697007,4
0.1810559425621764,2.563491639089244,4
0.05701704115106057,1.605795452589751,1
0.07788020535383415,1.8426800782245265,3
0.01880288510584792,2.5914401369030045,3
0.003784279753515723,3.1906515194447707,3
0.36007306254011806,2.5617939449256086,3
0.3434196746226764,2.86776202546207,3
0.09185308023521939,2.910988935368436,3
0.255256405704429,3.752209380643868,3
0.14525484413429535,1.9196890730997271,1
0.10553715486158025,2.6482557841655976,1
0.03026157566023213,1.9947135843225678,1
0.37423727158910475,2.448202730424745,4
0.05640623404664887,3.2161388930735093,4
0.05851287635161196,2.531723411381591,4
0.04669598565468144,2.852762362319684,4
0.009590224405670297,2.383476333805725,4
0.5362392667871202,2.9032257872259235,4
0.13967557898371827,2.304152493724211,4
0.06523970998824649,2.623056233177328,4
0.14936640448610222,2.7196336555094174,4
0.22533468790238226,1.7927882521571352,1
0.05288207817595357,2.7972969680058886,1
0.2389485420805614,1.964379309483518,1
0.1488790003285137,2.0389455611067304,1
0.03780174954592693,2.4997050291403644,2
0.29108233432742414,1.8515683152572626,1
0.345139343927448,2.1575536278994187,1
0.021319180495287145,1.5512704932384267,1
0.050393397938393404,1.0548423384054655,1
0.12187178373968964,2.3276218053968734,1
0.010990279309843571,2.524718152712097,1
0.0767086151775166,1.6301948639817354,1
0.0708852238288477,1.3151432770010063,1
0.12628961014542092,1.7371556462839584,1
0.27522380640226773,3.646084767643702,0
0.06399872084639034,3.825815077450493,0
0.05456393481322998,3.982692048692565,0
0.036089778654620513,3.275838230081035,0
0.07437495225544136,3.0897762014262886,0
0.10990100889022868,2.959626156535466,0
0.23358736720362264,2.330471133202635,4
0.1343574936617115,3.153689691032065,4
0.11230582278930368,3.352493807944495,4
0.007912544661016116,3.5843771177420924,4
0.020224153644269563,3.068190151755441,4
0.013255212863640488,2.30001037131664,4
0.11733168242784486,1.732516708956317,2
0.1505437378630338,2.8024785815468984,1
0.843316909732859,2.6255285305678995,4
0.017726369650131926,2.7299323502942547,4
0.06401865566538247,2.911775178376559,4
0.09249144478878447,2.5077055798804033,4
0.16372341325296103,2.414118719977047,4
0.1089238118147308,2.4202977227641638,4
0.16041585670607417,2.8079049679483274,4
0.15852215468016928,2.4123083951963395,4
0.2103059959265877,2.738097754546758,3
0.09689536496838685,2.528050381534829,3
0.026955725000853695,2.816622902692949,3
0.14200951230946643,2.5484481568198882,3
0.007830884438468242,2.842448715534103,3
0.16280333280133802,2.7623738416283903,0
0.0689416028809172,2.437800933902369,4
0.0818121396040352,2.7613146418029078,4
0.2932314981022422,4.456890119698203,0
0.1237634187927514,2.6104263042336897,3
0.062281914638220234,2.165886623680165,2
0.20675405843348216,1.3782684700517047,2
0.22916297065189772,1.8271570991471582,2
0.12249816090344495,1.304563761129442,2
0.03539547002718938,2.7908096858714564,2
0.03509157031266392,2.1404749264635328,2
0.046511548111834916,1.6622792281158363,2
0.2551617340581167,4.410351951675837,0
0.16874337473443335,3.3142797302813456,0
0.0879866114579079,3.6451201961986004,0
0.20821348991075453,2.180813212207596,1
0.08358772093266142,1.3755937770279525,1
0.2940719209987274,3.8598300249579633,0
0.2657434242538033,3.8741692375511754,0
0.05594708164109957,3.9352921502686695,0
0.16052451627912628,2.9950880651260396,0
0.00770352879430145,4.319652677748721,0
0.03488917900021296,3.811962461394761,0
0.03513510042404615,3.3510576478131777,0
0.10571889327971166,2.3401077923640905,4
0.1780863783259025,3.049783585971768,4
0.20614223493035375,2.3208513990076343,4
0.05689606199338999,2.556443183866608,4
0.10129311133971658,3.3854100982524655,4
0.502691117855233,2.7729599441604447,2
0.0029818864836171468,2.037284069600607,2
0.0014993673600954842,1.6192869407882624,2
0.13049466653550376,2.5633937349956413,4
0.14893358263221357,2.954338355655198,4
0.014859198387105158,2.25927654021348,4
0.07987967502404067,3.425417574919225,4
0.2012027143029507,3.0298973609188424,4
0.07909414287437085,2.9554416822326215,4
0.39555147849927785,3.3028972954982327,4
0.3049076848587461,2.4598236505387385,1
0.03484298267340223,2.522211363364664,1
0.1497195421603215,1.8562222125991825,1
0.3236293781918995,3.420668830230462,3
0.32069332411398527,3.067253195185545,3
0.1347613781180286,3.290054401291125,0
0.032239659798203035,2.853439150720474,0
0.06307400682014346,2.8131285376536175,3
0.48701684395478056,3.497443679683605,3
0.5050007529964767,3.1069878651048994,1
0.0111409705446283,3.210340298695118,1
0.2275974200392664,2.622583025135148,1
0.09953341796146822,2.099945167269078,4
0.20173368210910492,2.8693300989740913,4
0.6594482556234068,1.7929094539184045,1
0.4537957541703165,3.367495268023038,4
0.04037743953481436,1.4676089302930642,1
0.1576919724882987,2.373032919213578,1
0.1504861375949541,1.5118337238437152,1
0.12259270983424876,1.4678387418027412,1
0.10626935123524443,1.6302983076208764,1
0.10251673355086353,1.2646126429232578,1
0.4141349685089946,2.5421252150958846,1
0.12402671645668088,2.1246155363900265,1
0.3059922752857161,2.3635850023564573,2
0.18526834044542456,2.028800687924404,2
0.07426041866313506,2.6905644881548,2
0.3933020526467888,2.2944768259270742,2
0.006692465885722738,1.5586297869655064,2
0.20516507689495567,2.499868081316777,2
0.04639775143114895,2.099991718554744,4
0.20641319248389434,3.105968397662241,4
0.2900000447736138,2.8779084300969098,4
0.001449134239054085,3.113319352564801,4
0.009909218958934145,3.249026977308293,4
0.9938726522306197,2.8938712937567006,4
0.3878658812474744,4.154817326511883,0
0.004664475212697641,3.2402174597988926,0
0.17939554914769731,3.440906071253345,0
0.028001958076221873,2.988158833919196,0
0.15364698277145783,3.016270796000223,0
0.2752331359851227,2.218058184533279,1
0.03782694977295871,2.1727082376218037,1
0.03957418784182012,1.1357142402983664,1
0.45898589555301295,2.7889494486656323,4
0.06404036281565441,3.026573935518522,4
0.0056766419448046005,2.687697404203553,4
0.08519230268613148,3.88636744171252,4
0.2606718408115509,2.145141081570793,4
0.06953102744928007,3.0432799748710635,4
0.023213922476132652,2.5708826766764576,4
0.0325219214487387,3.9104349636380293,4
0.029620592261885913,3.2295242855644655,4
0.1529140282686494,1.9269901878286355,1
0.11950738130757328,2.0912396266788016,1
0.15750855462049476,2.6091387410360722,3
0.10160439260409015,2.7470626261013793,3
0.24819127129321852,2.754145011974583,3
0.28134248608422063,3.7429609657500373,3
0.2320118533084037,2.319003490981913,3
0.19825831111792752,2.4268194159322833,3
0.004536202514947044,2.4514386425338373,3
0.046435121143600266,1.859737377459604,2
0.014158978261133123,2.35198427024046,2
0.026416548750049645,2.042364188403037,2
0.14110699455939432,3.45844492998547,0
0.3850617484597459,3.963043393060474,0
0.05282746939668273,4.018284446123137,0
0.04976350615054055,3.7086552332223763,0
0.02072054150509703,3.5270852068384313,0
0.1463033659450095,3.0301987214126322,0
0.2564101665025826,3.594496564603323,0
0.11549624931545573,3.820355863064926,0
0.14023897648559205,1.9626712835379965,1
0.0007762883669189237,1.8741419741082945,1
0.09263787988807896,2.9368827896493173,1
0.3200981324277491,2.814318131379119,3
0.05742380366825701,2.480120881782056,3
0.16299592145758898,2.355756621976571,3
0.15861422627640856,3.352694655738405,3
0.2057223828903736,2.5529916282024803,3
0.08388176723061026,3.0194075931183857,3
0.11232460423325959,2.543166536629085,3
0.10716433427749276,2.313975991509703,3
0.036752586678125546,2.0992291548648185,3
0.18564209201238577,2.926234678020821,3
0.0013899776796751201,3.2845201458997315,3
0.31067412305640935,1.6066713940735835,2
0.003848053765645987,1.9442592072144065,2
0.24976759151408642,2.0338965125981177,2
0.305825120571043,2.6641356570699517,3
0.3339407138134958,3.8961381677792373,0
0.10221433478987983,3.6927278933800136,0
0.09986864805918383,2.731204511135399,3
0.020819609431102164,3.0021273561358974,3
0.19623127173725338,2.375161391360411,3
0.019075875389041156,1.9959102715087842,3
0.3627070491944398,3.1835021127243435,0
0.12146392778739086,3.1976375380182342,0
0.10716094465799442,3.3438477989815545,0
0.20146218349470837,2.7269022200469504,3
0.09597079757633044,3.469503472173646,3
0.10016094569842318,3.3509257419357334,3
0.17729449889277996,2.637191498801163,3
0.19409194743346103,1.0464359523163012,1
0.2322205513632474,2.2642164331769528,3
0.14329289085062444,3.082123017843636,3
0.4653460598235415,3.3944593491169064,3
0.10784311852149976,2.8174139558741516,3
0.03932822997942079,2.9744598465085113,3
0.3050449201664331,2.2675824154737136,2
0.19390258956623943,2.304948379693189,4
0.02773760941471942,2.3872168531102247,4
0.30852951296149383,3.269870322405326,4
0.15011225144370044,2.303759109104678,4
0.025352368787692366,2.991669176807521,4
0.04238883981008173,2.420927130006516,4
0.059812339198606415,2.896113219354763,4
0.10798715150997283,3.524493576128671,4
0.019276729894040678,2.341986008359038,4
0.529427587884656,2.686232571753137,4
0.03551530449740178,2.915763696650902,4
0.1011751315094898,1.3883752789873411,1
0.024801809423031538,1.680510569541788,1
0.006230461866423852,2.8308165690680913,1
0.12418712619717522,2.7607097643470544,1
0.0319675227430729,2.4448106245961823,1
0.18567503857937334,1.3375115839837635,1
0.379484068648813,2.182968722401019,3
0.09271368190683844,2.9207114474666693,3
0.2566589759602716,3.04713772814751,3
0.0035202445163906434,2.9701946983737564,3
0.16748255179964128,1.9975397693305632,3
0.4025078626537619,2.2866446766030593,1
0.04204407281007542,1.4616940023125435,1
0.1591935589483044,2.5087416106473883,1
0.2597529610176774,3.442415805086355,2
0.3445682156900261,2.685701184244309,2
0.00022511265168807413,3.4368465584585346,2
0.0770964973786573,0.6354477480030807,2
0.5861998898670339,2.336179156152206,2
0.002955403038395048,2.6171630037525007,2
0.007760852766825469,2.54542584896109,2
0.010933258706266446,1.7048243961971064,2
0.31542066871178287,2.022175168324332,2
0.12143106603026904,2.203396861975202,1
0.01897771090411527,3.132263366670192,1
0.020723898279010895,2.0477614371217627,1
0.03669073215879351,1.3458240782913586,1
0.004345197603820756,1.8550051180036609,1
0.10621323222662947,1.4908757601747185,1
0.171743427166019,2.0629938304356363,1
0.2489959353797065,2.7833305011202727,3
0.42621479978185617,3.8667138152134113,3
0.05042564670654049,2.8660521141150723,3
0.15888723659547344,4.058448339241382,0
0.10804748224661216,4.139152000462422,0
0.18887780383595484,2.165644933994716,1
0.07027187545650215,3.002651545999542,2
0.20619638937497245,1.6905047291929456,2
0.03319284887362849,2.0267452774198955,2
0.06687957557931488,2.213674623079048,4
0.1489994059133313,2.6532476872219495,4
0.06963900390999879,3.152248955892003,4
0.1455379349446016,3.187490854403984,4
0.03084173498316274,2.867758198655855,4
0.14785416988298114,3.0443660924997293,4
0.03375850857080186,1.7786900289008536,4
0.17382840514240666,2.2881973494510417,4
0.1492565796792079,2.771578018867198,2
0.056240113840534366,2.4807639829912236,2
0.0977134460593462,1.9377338331907592,2
0.054399259535177685,3.391352921666604,4
0.08070613631323108,3.203790614733678,4
0.2964984139779468,3.083322551263165,4
0.3686715618724371,3.2040081550845034,1
0.12524067880138956,0.9139651416756907,1
0.06036533998074353,2.27049419452115,1
0.09166587119693292,2.201908505376031,1
0.002937497785010615,2.025503680555764,1
0.06386303411823883,2.27862204920907,1
0.10327867983005612,1.8908353606016337,2
0.16128686595852126,4.165171214673476,0
0.025748688501060574,3.962540193720721,0
0.5865460194855335,3.84017284870845,0
0.11366939897628536,3.6576377028814346,0
0.2865783606581078,3.0267785351297247,3
0.25804698533576265,3.219115352239588,3
0.10757903599274178,2.8019203831299455,3
0.11852480501607,2.2933983858337386,3
