time,emission,state
0.12489465965544964,2.5463635930079076,2
0.009204049916191306,2.7423339988693445,2
0.056500450995585816,2.096170259444852,2
0.14672056375891226,1.41999717389648,1
0.11355324826337405,1.8700342871090314,1
0.01747014065811534,2.4013678162774355,1
0.06937274506622025,2.2463079712786134,1
0.13353654865987727,2.0410572913126197,1
0.17854847783479733,2.526175196943844,1
0.01232231033341086,1.2901738903095628,1
0.08689069435022935,1.3749694358289166,1
0.0322891974992901,2.5504010701843907,3
0.2534829218091745,2.4120496018037034,3
0.05668153908317127,3.5782398366700736,3
0.12053598328717113,2.224204064438017,3
0.05484776645441879,3.1275419318764883,3
0.30399363707463845,2.5187390013262143,3
0.026069871844481528,3.16489368938305,3
0.1939484981077651,2.539287462055862,3
0.1243733754205244,2.6455441464915257,3
0.20450059815459812,2.5028748971875876,0
0.10080642863650091,3.884862850151678,0
0.09785353572708885,3.208436657539984,0
0.13034348949587504,3.9166299843760575,0
0.18876549383256017,3.3348259992810245,0
0.03797057924132658,4.203981522700223,0
0.34238620050977625,1.5460681252023767,1
0.15896769013636,1.9359099892243337,1
0.042613941140679505,2.4999519475244827,1
0.057447985510272775,2.6127296376504274,1
0.225813402254951,2.1588973924041697,1
0.3909284675775656,3.4350423278919227,0
0.06760377994945102,3.9890901097410056,0
0.2783907471329017,2.865402229427578,4
0.07342077790102969,3.042228601140315,4
0.07047828011979505,2.4070255345781835,4
0.17600370896601528,2.5359745040164707,4
0.18093093652336592,1.6616032421402824,1
0.004298952743176697,2.029325078125304,1
0.19675805981761324,2.81713007758029,4
0.15315888356579696,3.376637451203267,3
0.015776313515430632,2.4900122454996834,3
0.013163151211504022,3.4396869429564063,3
0.18205578787082524,3.1698413025209273,0
0.17160227360660715,3.6461376149744953,0
0.18929998597203307,2.5701346920929655,3
0.14382647092767664,2.246408947427234,3
0.17791575356528735,2.315423233881442,1
0.10974445452904379,1.4361358259537622,1
0.0022484773832450234,1.1359924751299313,1
0.26369748826178435,3.0706096207367004,3
0.11464441322039728,2.6054693890548024,4
0.21755861783000544,3.973272962296488,4
0.05748736238717422,2.592676887347746,4
0.17613136851417643,1.8872417866333944,1
0.021501948095532637,1.8482092169525282,1
1.0749068234290693,2.8562977275529255,4
0.007728524272050017,4.214337000553692,4
0.010934392262113367,3.199978305085226,4
0.2811327108328654,3.3468086219119275,4
0.060789549813315816,3.729827710789007,0
0.045063729877859234,3.977822000572931,0
0.036894501416700115,3.176678947480525,0
0.012491779640575436,3.564484313756709,0
0.054340044243712644,4.03234713344388,0
0.13519515253385275,3.9064232867056012,0
0.056651814792769366,4.538934931845276,0
0.001001020091069913,2.870070270794286,0
0.21102846924977686,3.3188152341000783,0
0.021916437326586772,3.7226492703743825,0
0.12643731536482952,3.6643916421337446,3
0.000887712546310784,3.3488436682417673,3
0.04535385987282218,2.7108626523834536,3
0.11013150615570413,2.4796286441071116,3
0.23575818596749545,3.767194698706694,0
0.028534365823963258,4.298249280549967,0
0.024652500329024354,4.221071562560792,0
0.49562684445390237,2.1101545130597645,2
0.4125861900915031,2.0986044465089444,2
0.2202393186735625,3.903730485104819,0
0.05072329424829378,3.5169488577452386,0
0.2076276790792931,3.2244923352426342,0
0.004521192082720178,3.0432568880347857,0
0.18872925660304093,2.9394967243703154,0
0.4252415849186242,4.325194468743344,0
0.06792811764826458,4.035340691545134,0
0.32837338233352975,3.751349946971697,0
0.0012119003105796264,3.723051855334183,0
0.17960313506273934,3.8694125083080464,0
0.023505236807554234,3.609363242092265,0
0.038919427756743036,3.789570785883832,0
0.295353601799677,2.8267574277671637,0
0.016070677545337204,4.1500599405955825,0
0.07304206339968197,2.7201709699703875,3
0.0009046310654667181,2.5584725766917935,3
0.14317562441481543,2.479623252270306,3
0.028161661187027003,2.8237761122206906,3
0.0437542826058808,3.2718042611487466,3
0.006160108941599353,2.8476576718055897,3
0.028114269327264116,2.4896988521164265,3
0.15119942880737802,2.6771887158920022,3
0.20111157838463017,3.53832136590831,0
0.20841403360019836,3.6976118974825094,0
0.010957906510590868,4.7173655332633055,0
0.387151894504964,3.189204251333098,3
0.04892180699441838,2.9831459018582818,3
0.04573344165577486,3.451051570626912,3
0.34204953134412647,3.6626284814720114,3
0.0321275254802422,3.3954861855735814,3
0.10908077778119701,2.67220399954292,3
0.37395665394347866,2.9488629002551474,3
0.11845293697194294,2.6417152822352317,4
0.17767747025057565,2.266197117575853,4
0.12938031633687902,1.9768681355138211,4
0.05317085236597925,3.5300670835700525,4
0.2473096190365706,3.0491880804528795,4
0.059126795562176586,2.5640932133551493,3
0.14037211925222315,2.271868907138044,2
0.010596550639905982,1.812368734855709,2
0.24672192982155355,2.278374124176134,2
0.11318965585998465,2.0066177769190006,2
0.11593593337194534,1.9003559668626098,1
0.11795163842343588,1.894092137553286,1
0.08237850223508168,2.565164018227066,1
0.08633642942197096,2.4846505054576604,1
0.5214671736700829,2.9186582759862514,4
0.1268306178747051,2.6857372461975593,4
0.015417748977930783,2.1313654584515813,4
0.1492231017673248,1.881761908615742,2
0.3796162822162251,2.723736865797369,2
0.06009543894856421,1.5099121699839586,2
0.21264093024289427,1.454365642448525,2
0.001469063061612902,2.0529412772401123,2
0.12813442315920737,1.9091555891787322,2
0.08867825456952284,2.574817001511525,2
0.19704582153739889,2.126586094792765,2
0.21209250647368236,2.029906222260447,1
0.6723280892320652,2.3835134424488595,1
0.042326396306295394,1.0587671446525784,1
0.08450923794859766,1.8393199083169693,1
0.023746601867023563,2.5747220398102004,1
1.0947647582582447,2.6996426109865648,0
0.019817022318752892,4.756658032940337,0
0.005862082144959312,3.553768302912959,0
0.24195001624364482,3.2799060797092876,0
0.4835140308553706,3.2455012653485884,0
0.10021982211583683,2.8961085331079257,0
0.07534567711285099,1.8168367020704002,3
0.17243917112536727,2.8002565127237453,2
0.0035532814968476847,2.177347583907582,2
0.22206124952509224,2.7833780132062924,4
0.01826455606278214,2.63882223315806,4
0.15285246959034854,4.5699754367975824,0
0.00030080563937348663,3.0145506817636347,0
0.002063296562503921,4.537140545469191,0
0.05866901246313986,3.367088442419066,0
0.1088512816959067,3.3513506435222093,4
0.23773511165205738,2.1655077377582312,4
0.047594351602246766,3.2585275274910463,4
0.27878321418927615,2.1494321466225856,4
0.06671411340624445,2.0213876287338075,4
0.08499406263208191,2.8268881942193262,4
0.15440722646883698,4.043795933537504,4
0.08943228916313035,3.295462501510248,4
0.03734237819711547,3.084934420445922,4
0.03436702078005682,3.166565163023306,4
0.17951323007104356,1.8016637628605565,4
0.04036610629362745,2.8147672315894594,4
0.4394943408343377,2.2632603911074587,4
0.01657292918753992,3.059809564387758,4
0.0789609252834791,3.3201907115119047,0
0.07223938421741123,3.0255414323667815,0
0.17568631776800814,3.6851661627728456,0
0.038584139909130406,3.7340096550775295,0
0.11536752746287993,2.922185075301961,0
0.17905138232705636,2.355119586086814,4
0.20085121078781834,2.603542743413989,4
0.03214063411551077,2.3864441589798386,4
0.01742003023267692,2.9006572339490693,4
0.01228750836012201,3.336875547178448,4
0.7784589845863178,3.5936971261401762,0
0.26733677545786333,4.208538345971086,0
0.04402377567259758,3.930840893934573,4
0.010001799152821076,3.50259676499865,4
0.00953868762979737,3.1659507739591937,4
0.08305800373920091,2.5446806336262755,4
0.027761012825278344,2.377058880305933,1
0.004679625435444544,2.3903904488764103,1
0.014851410437034099,2.6550856791148805,1
0.852222575948058,2.727085166254166,4
0.1462595979128759,3.0702719207291427,4
0.05513636366392437,2.161212267714217,2
0.044506707299106024,2.638502507962436,2
0.5062711189789315,3.205431419736521,1
0.18274364767798815,1.3600715035966755,1
0.06087135030822662,1.7025703862050674,1
0.059279361338987924,2.7736164919823114,1
0.20623504639553883,2.61717919701744,4
0.03672320383925534,4.189926064161498,0
0.1724333084322578,3.886257167008085,0
0.19210417019531617,3.7039473710584145,0
0.08911237931963818,3.7722991982966705,0
0.19172493579914093,3.108107086192917,0
0.026459643044069444,3.990145107330154,0
0.5853993946721935,3.2529645177658604,4
0.21031999766152973,2.450842134602044,4
0.09089643470858749,2.7000674595115517,4
0.05475465032338377,2.438095041947372,1
0.10192005723338571,1.2600490226169425,1
0.1326236336098526,2.818609798011976,1
0.40759423319638133,2.591991683144773,1
0.04397383463705968,1.89253990472917,1
0.035269135751271406,2.136245053481949,1
0.17982778249389603,2.3667195378076284,1
0.07494925021240992,2.549890501771488,1
0.046638419245424195,2.426969240897413,1
0.1453725501978225,1.5779582350872774,1
0.0202024398904232,2.2923978641695912,1
0.07876320489597997,2.4830075398095386,4
0.07557896889863,3.0982806729356667,4
0.22760322792775411,2.1447250568941314,2
0.024599338097454255,1.9779123859494931,2
0.020989839516757636,2.1825456061522592,4
0.09434810461176829,3.030989457283702,4
0.18969959189873772,2.527906849535572,4
0.12276843355470204,2.8179879630084486,1
0.016812546235201193,1.6839828516526065,1
0.1220827372427353,2.4240623167448727,1
0.058626897449794296,1.7311479826064888,1
0.061726542908654036,2.8863701037516543,1
0.10651831337522429,2.3025197699619984,1
0.01139325932960267,2.5362314352352135,1
0.030365553848832588,2.4964105932044083,1
0.2055951383324802,2.6017969107531647,1
0.2864925258557688,3.0444199620645653,4
0.28261580816167653,1.9900245311274016,1
0.20044588961765913,1.9682333279961088,1
0.13685788252516357,2.75517739971549,1
0.09755918390291896,1.608911668579617,1
0.0067460528639776115,1.8190314277869852,1
0.237803748891748,1.9780055077995473,2
0.30408149343639784,1.641117202096734,2
0.006070007358862149,2.050234444177625,2
0.002801967113656799,2.818014664562643,2
0.005477330109416562,2.416857402847048,2
0.13015467101738049,2.563435837268949,2
0.16599361049620862,2.1530768313228354,2
0.16608542041084928,1.8246609354356904,2
0.32132594961604866,1.8792554343785934,1
0.033558000818704595,1.9663745509376953,3
0.16474328057470047,3.657092085514807,0
0.11062706421189064,2.345762253099165,3
