time,emission,state
0.13443489785886925,1.9555044687983967,1
0.1700711319552683,3.028300380959199,4
0.18837945459271682,2.7231962841110815,4
0.8321120317509522,2.4278524822236296,4
0.04973492927701659,2.6667030998436854,4
0.004205785725460934,3.6819265596174984,4
0.04855081820682769,3.245258497636354,4
0.02711289907479708,3.2389689327584947,4
0.23916331260445028,2.365829800006957,4
0.006873279179613178,3.1721496206446065,4
0.010552252153073914,2.70829705837402,4
0.09357573072757662,2.3585660232069006,4
0.0271699371959944,1.9141425189197903,4
0.2782626730387396,2.1165689187420944,4
0.08214102641544511,2.867004795933653,4
0.09607558848439446,2.8172349405845116,4
0.13994424828820984,3.6470594781463292,4
0.35652010774188825,2.3726026080974716,4
0.0059914234241868584,2.817416715719363,4
0.022501427956782127,3.7207377391272707,4
0.16862061135317916,2.8684144935231624,4
0.20825738771962354,1.9517283454114271,2
0.04990255529751706,1.9492512237495148,2
0.13699951184561943,2.4332795323452805,2
0.19066244550142836,1.4452506006512476,1
0.021756832143765604,3.1539656591121594,1
0.10264830705963263,1.6626958613654248,1
0.1419050181742033,1.5631287823747897,1
0.11798446497029787,1.9218541514277525,1
0.09237649339917055,0.9489866820144552,1
0.4163921349670403,2.3232206314703125,2
0.04129773674726375,2.6039210914772797,2
0.1266542153645647,2.3993621596171013,2
0.006326489841654864,2.3106320906043685,2
0.10520627684457418,3.015296747088718,3
0.14404075572877312,3.075640877286694,3
0.1614968363359826,3.2286584953984963,3
0.11817510719361733,1.296285135395887,1
0.20364082234612862,1.8007228211040034,1
0.0108905566021112,1.6883018886510115,1
0.3422008369936767,0.970369138497639,1
0.02087501009391222,2.528725915057618,1
0.16465640230529804,1.7401467467648728,1
0.08315816620941831,2.3720648163739235,3
0.022281276716998956,3.141152449998657,3
0.18405003785348345,3.2542193151594248,3
0.09842578584628418,2.9906563436834195,3
0.037472370414209824,3.548954071271238,3
0.009420130179421766,3.851394519353138,3
0.11189248144616194,2.6072259731580956,3
0.0029522684394468735,3.158100464959772,3
0.13741861443759323,2.2812330674998504,3
0.011036027857534854,3.5702339859783443,3
0.058957308496073994,3.250173169933092,3
0.05523928762978916,3.101307206465537,3
0.03314242786081961,3.084716545437449,3
0.016823154554147124,3.0924456056418057,3
0.08367335430302388,2.7323670942740534,3
0.08544944264320657,2.67156641788035,3
0.06099008452757737,2.7281755821573817,3
0.4160209093949062,3.3301817912032403,3
0.16879120592997957,3.1119686617249673,4
0.0028658856217104204,2.601030879762786,4
0.02517807118709283,2.7779485191861153,4
0.06520690184013422,2.8344644867694613,4
0.20025352294462237,1.813077360691203,2
0.057302817962162765,2.107723591328849,2
0.41571988332681054,3.064400352670117,3
0.07069795187990625,2.9844539295107717,3
0.07065735413275176,3.0708294937059275,3
0.07090524866026982,2.9667145873770515,3
0.001123768990783514,2.8910733985216437,3
0.17793443132184675,2.1909991197341485,3
0.20157966162581642,3.18094334858719,3
0.16781370682207897,2.6702827126557382,3
0.04873436723326807,3.1504949259160973,3
0.014373660540939645,2.8433629956683966,3
0.08232994342565372,2.956011120852817,3
0.05616269826926844,2.6093528606263487,3
0.1524935261046742,2.515270190219054,3
0.011227118872562523,2.5014590317731913,3
0.5166191165662207,1.8587345150376546,2
0.10635375780233265,3.151345310305076,0
0.07203377171428008,3.8674574655632044,0
0.05512128170498401,4.064190976376235,0
0.26565384290531063,4.119631063583826,0
0.0855694440587173,3.932166559191951,0
0.006937434986554847,3.13770817551298,4
0.2942493074650151,2.712481218378273,4
0.03900896689145628,4.261820376223568,0
0.21642716755162186,4.291237596101258,0
0.03613802922143645,4.3748507435513195,0
0.13139334165012784,3.1024169191463327,4
0.1651982780870987,3.3150441870055167,4
0.10373734116619358,3.332216151877512,4
0.023582438702874423,3.427214755451953,4
0.3729779036793956,3.7527721842220205,0
0.013846836393074047,3.368149686655568,0
0.11387107802995268,3.0593663817729917,0
0.1924115480426893,4.467159742521414,0
0.12383507177290652,2.8670037065665537,3
0.0766869718744648,3.5077405415628715,3
0.10050563272821092,2.2944315567485787,3
0.2679977546706109,2.7861381958844422,3
0.031389054990249174,2.9233138626899478,3
0.12022853110640414,3.6838614273183565,3
0.30003454633698073,3.7518410283380965,3
0.20990609856981216,1.5444538106154275,1
0.10079884101590036,2.976691427703738,3
0.19349931668017228,2.056688738187658,3
0.01435175860934369,3.923875946761301,3
0.08256796869355411,2.461978480809219,3
0.07269880915092707,2.185984235395606,3
0.10099343566563491,2.527082866609063,1
0.07767182140816026,2.7153579228559224,1
0.11162352508329508,1.6174344745990579,2
0.03194047389920083,1.8619052435120689,2
0.02199331682775462,1.4344192012337111,2
0.015781972177061614,2.9699679622373454,2
0.2746023573643799,2.6021214476753864,2
0.06857370892501607,3.1191965406825513,2
0.015529343462997862,1.723634747380471,2
0.1983930419568474,2.6968178726343446,2
0.42109522232944524,1.7949237308490353,4
0.13552114561030146,3.0962773223484903,2
0.06144339932287298,1.963861074762988,2
0.05818332476189661,2.6579014744581673,2
0.07088162278392579,2.708536381537771,2
0.2191600714259617,2.76718633326428,4
0.19513102676836133,2.2457894339744007,1
0.0022998543177022057,2.671187859818307,1
0.06403722559753075,2.235181663698352,2
0.03184894512620611,2.6646397066085257,2
0.17398401522154353,2.3631358914284433,2
0.17501973901174414,1.8406556215317764,2
0.01483413363641742,2.390720415622729,2
0.12421907403979415,1.7221849279888586,2
0.11427654765790703,1.7714643170899858,2
0.04920538295279264,2.5304769584950435,2
0.49166071583864024,2.697238328760854,2
0.30586005572909675,2.4895761884243606,2
0.33006910689863395,1.7359237845125755,2
0.1248187275471564,2.1244130972433997,1
0.192111592819419,3.2138313603738244,3
0.2789239798195318,3.5448377431000484,3
0.2786158793417147,2.1017862809676022,1
0.22096253527767865,2.834623114079812,4
0.005135382265928417,2.875892709950189,4
0.0724326002476366,3.4113387099626076,4
0.1257151132068989,3.14906222583848,0
0.15485195336076937,2.0901950863328995,4
0.07919345377836529,1.47899223289278,4
0.005793137527924929,3.228880771253013,4
0.07101660377359242,2.776940718303402,4
0.41888372664269,1.0874836299431485,1
0.03930995168172597,2.318666953165843,1
0.18916785480236153,2.4332200340683787,4
0.008311529703434285,3.270940068428152,4
0.030746457433118084,3.1809804397683172,4
0.033173025159755114,1.7399509074695905,1
0.04062345301327341,2.348580710277788,1
0.13610694599180284,1.0917430277937696,1
0.015245391195338765,2.036866344103331,1
0.21060627824151135,1.5079069173079782,1
0.038044756101732816,1.592427680343997,1
0.0035090548976238773,2.5019900128295727,1
0.6605240437903711,2.4007036567891857,1
0.06527028831738706,2.330280669974079,1
0.2118990061169598,1.8200937069294119,1
0.17036508132889458,2.3021371462489,3
0.043029345109279714,2.2579350777443428,3
0.42902481982867535,1.3581947682915319,1
0.06598439974076044,1.45881805889275,1
0.04044656178659117,2.2472990064274634,1
0.06655298256546555,2.5894405615604947,1
0.020594110399824336,1.8332647099632542,1
0.02506183743872944,1.7593137630718685,1
0.11699426445096363,2.4792686373223978,1
0.6135482416079165,1.93456009736003,2
0.14137632683162585,2.132992452882158,2
0.1104861122999221,3.680782044131011,4
0.038196178164366525,2.9206026077425005,4
0.24706238939359315,2.0339570643549143,1
0.006108707373421128,1.772304701844149,1
0.5723729840372589,3.071896641143539,1
0.054161746477151454,2.448086166413962,2
0.1485114586295611,1.9840209590251785,2
0.3123483589092323,3.864302878135292,0
0.2889397744526149,4.081293427852938,0
0.12307040949273652,4.190552108593481,0
0.13273211346633573,3.0625430532729547,3
0.13138147361853186,3.512037079025502,3
0.03481897441060323,2.520333552444465,3
0.17221792660909946,3.4535641294753354,3
0.07829505584288843,2.3210924375014503,3
0.11758861188182819,1.3161558222035934,1
0.018982215416608272,2.847449641217594,1
0.20240802995728577,1.79035253177225,1
0.055792018657523576,3.744216512075886,0
0.3177107314668666,3.288769327219879,4
0.17219891601631607,3.3325960824489873,4
0.02540190026497846,1.6484281239161467,2
0.17265155108067132,2.4936027888213204,1
0.4900618289687568,1.9717490726680074,1
0.0528448615321762,2.237535741245078,1
0.36204781978989026,3.5346332235984645,4
0.04728059006435462,3.574315421777469,4
0.16037903697794734,2.9213519418353515,4
0.14811503497558295,1.8532320114939052,4
0.05037648377131433,2.1318335914732724,4
0.12841363409965964,2.7387060159459806,4
0.02012139876732119,2.9216633694764704,4
0.18832944969265555,1.3485889939070086,1
0.6137467741789849,2.611861316375926,2
0.32884584691937085,2.075461170599563,1
0.00678080651931798,2.2648241528000264,1
0.022008441139958375,2.0202767688154553,1
0.17121674350641428,2.415476570188585,1
0.12979205163318502,0.8079028108428108,1
0.07673365411184266,2.855388349987158,1
0.004354863905256148,1.8634792985547963,1
0.4538402127621658,3.507114923441807,4
0.007676300399993485,2.4727241254697154,4
0.017040857797964735,3.5651401680282473,4
0.1046619535519056,3.8373200617285836,0
0.6797428166560595,2.6684678269472744,4
0.36168255834746027,3.197421354021014,4
0.7542166547437861,3.6005340133986286,3
0.08129173900985377,2.731874750800602,4
0.01735797439605294,2.5496265148491712,4
0.13344063680298573,3.5159332433314896,4
0.2997801246873749,3.2904497337797993,4
0.1259631894008382,2.802379071358061,0
0.2840552292848246,3.09629026262185,0
0.6298507718007398,1.4475165149820757,1
0.4595557089956106,2.7881859721848476,4
0.16707135233824882,2.1528941475114287,3
0.004928073162822604,1.8964017663052435,3
0.056072162930009516,2.687493656798344,3
0.05235252108970665,2.707480794437145,3
0.033634472587339474,2.5734328792867425,3
0.3033693919967753,3.2514496522409946,3
0.29584087525284003,2.838764247229297,4
0.1601786069875972,2.265007590570354,4
0.291636287372783,2.421663189399313,4
0.008023112441802531,3.2069299823917583,4
0.07653158580706838,2.785078642342265,4
0.2573842800324345,1.970434744439031,1
0.025592288249567087,1.4069183030305195,1
0.016101113417400965,2.711504373868542,1
0.09251287554658812,2.593771642152895,1
0.041933500666276435,2.6990066914916535,1
0.07180296613712586,2.5443645243966015,1
0.29457982271474464,1.9442640434852156,1
0.07801532973906807,1.6178833829399157,2
0.06170156456219661,2.135623348416721,2
0.16577032334925004,2.2149133124041986,2
0.044755497145009655,2.4863903165442003,2
0.017207711550673865,2.659814255396457,2
0.15786559542074527,2.294284886094077,2
0.23988326807679625,2.091630926808456,4
0.098223117709756,2.952926587269123,4
0.09781099134222825,3.135494236780072,4
0.3799755637901426,2.441825125481244,2
0.37232692119979754,2.491985686807075,2
0.038371318258727506,2.205359773338579,2
0.14542547997035293,2.6417332660707613,2
0.020135185090875432,1.9257701486693388,2
0.1292470844979346,3.632726863649767,0
0.2868682181202681,2.6206467326492446,4
0.2390029803643291,2.748423006417127,1
0.04357998210740167,1.8676053610146657,1
0.23459440608558765,1.3709764778169977,1
0.30175996354988704,2.172478031190633,1
0.0783875103802836,1.2213648638710775,1
0.045468096101900064,2.1330391931120287,1
0.09014263562067253,2.326509215773237,1
0.26289766687368493,1.3135581103675102,2
0.0006640921203302896,1.8057966027412276,2
0.32680016593466693,3.5974621789651393,0
0.10561839722364294,3.169658805250784,0
0.06134061304670061,3.8877908792200286,0
0.17223782520614664,3.452377275741768,0
0.05459123654498903,3.93654538216882,0
0.5395883183187717,3.175788213376864,0
0.18767250488398707,3.3310619068039293,0
0.15064980583745763,2.5135506998762014,3
0.06825805717877531,2.5499396939459733,3
0.17902568546058803,3.408295480387169,3
0.034003601951157154,3.1257613281293497,3
0.0722297951206803,2.668160545011973,1
0.05461997803549603,3.109640936472235,1
0.016450187973677373,1.9184603173691936,1
0.18293512206110507,2.5606831878545897,1
0.05467286028462191,2.431168145892776,1
0.16810369590857938,2.217256677350765,1
0.047612015453794274,2.4322026591553545,1
0.4817370208609941,2.9510395469006934,2
0.11784505343087284,2.8386375103702277,2
0.004981256053830714,2.97057923829628,2
0.05676640206111606,1.8279007351703436,2
0.12489025336406409,2.314579530775425,2
0.053134233155349264,3.643045011721399,2
0.08371435080914139,1.772648589879236,2
0.17117527815614147,1.6603257951790704,1
0.028947202885569755,1.7715967062334037,1
0.10272270373689384,2.2621552957498006,3
0.11868959844852094,2.792514110530855,3
0.011230394123641081,2.5602929495245856,3
0.0005745056260746762,2.593342146669669,3
0.0024827399818205614,2.694697937971956,3
0.057874169667038684,3.0930583354442276,3
0.3683762232833946,3.6676885207772463,3
0.2285795552737655,2.8663511838362363,4
0.11576175498564155,2.35635293787276,4
0.561710936774346,2.2457247911112037,1
0.33862494150432493,1.631942409634617,1
0.3923432384168963,3.242413934690217,0
0.026973171203431602,4.769035347091306,0
0.10936287592314747,2.6667885890544687,0
0.015180314588059272,4.163891951018101,0
0.02923016101086695,3.7856973415743207,0
0.11775668435331721,3.326145289166085,0
0.21552756798566072,3.7075818019358104,0
0.08237351427697356,3.3847646635480486,0
0.03679195213262914,3.4962159654182607,0
0.01179905730408293,2.8090038641672432,0
0.0615607332904648,2.9361035797139396,3
0.3422064342785996,2.4079044944816546,1
0.03576116614783079,3.0285131011216717,1
0.03160750175404775,2.1440460619209225,1
0.08333370801980272,2.349556404037955,1
0.011806794806430607,2.3082101920393936,1
0.04714204549283447,1.4233848549387058,1
0.04740670398388625,2.771041199408868,1
0.29739007347461144,3.865319810147575,4
0.07985382368475508,3.118138929833777,0
0.07541864058810965,4.2870309466875485,0
0.2310433429427905,2.727380447421833,3
0.10654393358047218,3.0728320607043296,3
0.01842014820312648,3.2486822780524895,3
0.09616301074016674,2.616837859258881,3
0.011869439661719062,2.761225808465227,3
0.09866608983889696,3.1096959628038245,2
0.3374639710058342,2.0111708480205106,2
0.1731386419299612,1.3029160365210897,2
0.03834584022005827,2.2943196385073907,2
0.18570761795241061,2.9038263096427013,2
0.23078574244843844,1.9475026410162954,1
0.1673323095662624,1.9988169421851636,2
0.46347544856052253,2.8509036723122128,2
0.4285554780855642,2.136077860256704,2
0.035515433820470524,2.0001738322312637,2
0.1691937260668124,3.219984712001569,2
0.019364944319827705,2.249183510751072,2
0.04985957536730335,1.8041925142601327,2
0.14842825727902922,2.3025378614554866,1
0.025660861034904114,2.533070041184268,1
0.0032628330865602157,1.8884894873208324,1
0.1123268275925703,1.7645927652883557,2
0.29223626593069385,2.4067009931616177,2
0.05408886785444067,2.3192172883522937,2
0.09635279521975708,3.3987785788081486,4
0.13840347253813912,2.736697777589045,4
0.07351998599092752,2.880167115432731,4
0.5417481139709,3.12212520810083,4
0.020896587648757882,3.880303214409468,4
0.017880671091529323,3.557571987125794,4
0.010815561648884506,2.574963745503834,4
0.15502001455203565,1.8909471143019445,1
0.07129638625563153,1.9216992741749184,1
0.07455254919405345,1.5771486075542556,1
0.37103285262139096,3.7561471004743012,3
0.10864251066395869,3.0571856553527126,3
0.13900442982183983,2.8824734852448457,2
0.2920321334704278,2.776700328721466,3
0.2161303173123223,3.314951281195412,3
0.2574511610625046,3.066440714054293,3
0.33793763438019986,3.5070472369481154,3
0.06762058731597552,3.040528505738915,3
0.056576014196439206,2.228624795301017,3
0.10363915652834607,3.365297527299864,3
0.2961583751831702,2.8868895590764208,3
0.0019232611996149273,2.6949251221184416,3
0.11183923159638662,2.589032160762604,3
0.042003293318027206,2.529957477391823,3
0.2257164549742407,2.9939932151367454,3
0.05672997603353653,4.038901650954839,3
0.09917409479947717,2.4986989334365823,3
0.14353790277007009,3.0929915275590645,4
0.10180316853987938,3.261871936413605,4
0.23355485211055996,2.8142493800385107,4
0.15477819653048475,1.4284369037897569,1
0.15246232247160618,1.6916449787459797,1
0.06522602257511582,1.555331467468703,1
0.21404329970421776,1.8523223755629663,2
0.03752152908651989,1.8100816854832447,2
0.19983963232646204,1.8765610315364096,1
0.030832805740611185,1.2978488197947273,1
0.041858839417923,1.6246611460716642,1
0.15425315931064335,1.1816240890131287,1
0.08950806526361972,1.9455102281647092,1
0.005823572843679663,3.650257169508647,1
0.25392178228304546,1.8450428379889792,1
0.06103113454708481,2.7240404832278475,1
0.158877049469947,1.697357700392419,1
0.007504123560226324,1.716778940581675,1
0.17088011992097174,2.1647204948066463,1
0.2548213665009223,2.7566668075199035,4
0.20171354672677932,2.720745327609242,4
0.0636470268945754,2.271193653204317,4
0.09353000435313705,1.8443444970604266,4
0.08692269538392691,2.9732975446867758,4
0.2261942016495754,2.8451045253219727,4
0.13199491610666353,3.395502061398032,4
0.1259227379994261,2.6716647488319007,4
0.027165296167012597,2.699672204029042,4
0.11626363360957791,2.8012034634924303,4
0.4722744578791448,2.8255416375460936,3
0.2377986055254132,3.1888573068213786,0
0.12844472997069614,3.303300995391858,0
0.13560463539278322,4.002909476759863,0
0.0666595189095214,3.1744243447082825,0
0.032806271859641266,3.923742109940635,0
0.5813829867666598,2.1556524742761076,4
0.09200254553613921,2.360933647957416,4
0.5818072583423088,2.152079066528755,2
0.003858531204617118,1.9118819574336086,2
0.05303596798555642,2.631984805380407,2
0.14910656074821424,2.4834064584759505,2
0.09095585858475937,2.1108782964868804,2
0.06705688089813179,1.8794464030521714,2
0.2701125095618955,2.21324311418548,2
0.5116148858251386,1.7586237788890708,2
0.07488902295374554,1.8842978598291844,2
0.02595092310221174,1.841472446913977,2
0.1359829810938156,3.05338113875396,4
