time,emission,state
0.04588351825112339,2.4851832051752996,4
0.2397818566712045,1.727241454552522,3
0.1719273207100425,2.4977982471591393,2
0.026080683401864604,2.6166278405235763,2
0.010202941205099158,2.333572263468024,2
0.015911149717023836,1.4511422532044143,2
0.19879139860396308,2.138370699470081,2
0.15339491379412687,2.6073959162084623,2
0.03147184320795178,2.4448825279290385,4
0.4502689156467953,1.6317668688341862,2
0.021748865882079683,2.9817561867033167,4
0.1670550941915015,3.0114927168165884,4
0.2310992262809063,2.7811477248774477,4
0.16073476485511545,3.01165997384184,4
0.24219009802493466,2.327699525038384,4
0.11445511234149813,3.8692241714491713,0
0.003630152235596706,3.49236182743012,0
0.12183838521624675,3.210614610009243,0
0.050422188484993406,4.1808182183108205,0
0.13413197148748007,4.4160068236690195,0
0.4481946893784521,3.39688212248108,0
0.1380979381471679,3.5504592021680788,0
0.12221883652046883,3.910006190215646,0
0.0038301986441697817,3.565891331592614,0
0.273492180202902,2.426676915791759,3
0.07531768087298209,2.848838339499795,3
0.04340289840576119,2.113234769181407,1
0.3003001611491039,2.4717062393045603,1
0.46431606601028197,3.193748522409431,0
0.5351208116368998,1.749845407712889,1
0.10070016034240764,1.5594189809520322,1
0.0051113811978790785,2.524917348465826,1
0.008742297462542303,1.8292240851390498,1
0.01173184422624047,2.1839681954049457,1
0.4233391451316359,3.2843360360148828,0
0.011085044516775106,3.0472205878409273,0
0.20676149714536918,4.231478056487234,0
0.11402890429094263,4.11309604344751,0
0.15266485710320782,3.7201019394520833,0
0.0397306960444768,3.814179942050405,0
0.01036780065980751,2.9750426108048442,0
0.4260845311935309,2.883106227610763,3
0.06284580565921469,1.9135682658403113,3
0.10536890652906296,3.34778429830563,3
0.03170655201935819,3.0445878227999836,3
0.04153897365701348,3.497769167065205,3
0.6178014978531052,3.8882446721764117,3
0.03156118426803797,3.7411258903191764,3
0.009677450987998496,3.362845113946033,3
0.2519768325801983,3.7982529866577104,0
0.3029736856719726,3.6401570473828806,0
0.05132335117416808,3.9965797330803765,0
0.21001802155347093,3.5638205771945635,0
0.026448707733405286,4.621947351799531,0
0.17171201527115926,2.409943071586804,4
0.013101070443699117,1.5749294413937054,4
0.15612431298252125,2.9324627746004905,4
0.08481396515660547,3.121861053697094,4
0.09564594220714721,2.927144112913575,4
0.024196434802391444,2.9315862253226133,4
0.06788018840725489,3.0210404900490646,4
0.11389720787306201,2.6173035435918988,4
0.23973045503339674,1.9585839034860892,1
0.017599067252811046,2.7593435101071333,1
0.005696958709588146,2.4810003648452224,1
0.42288923131303596,2.4079224406372277,4
0.12348994386952175,3.112136529227593,4
0.022402133145333077,2.9125712322173616,4
0.06594106956055612,2.2888966522827507,4
0.01597400137112178,3.0502729567232056,4
0.10227386193119094,2.0621467749729914,1
0.07820537694468357,2.3750733762346647,1
0.26691657907424704,4.024680732998733,4
0.01989267172137599,3.6700697697836606,4
0.04928007374045482,3.059209453440191,4
0.16144115252170596,2.755104137207344,4
0.05947208676582859,3.4347599103798094,4
0.03865116612864854,2.987014463496417,4
0.2860254368251546,3.541638297706577,0
0.01442155397094876,3.737679303070697,0
0.24121664047781535,2.2294797911720914,1
0.11600209861974414,2.464539178631513,1
0.09162896141448505,2.5882528868009835,4
0.01930915377738454,2.5114366198237557,4
0.4270710849970266,1.7240173859881318,1
0.08683037428626363,3.3290318866653923,1
0.05606668905352959,1.1461538576700527,1
0.13806626586597578,2.8856463380130837,4
0.20783138033440363,2.3825145715244065,4
0.12189130244954836,3.6619018533254097,4
0.41674647493193107,2.493328052579515,4
0.014456810469158433,2.3846503779296873,4
0.011398611351595648,2.341896594225016,4
0.15027823229670936,3.3292531850256672,2
0.05292648936855969,2.225093767821544,2
0.07502105682802448,1.6627674468187221,2
0.2269961679623704,1.4347817686797912,1
0.428861948832428,2.335021699837807,2
0.010861905135020167,2.0687174658922975,2
0.039758123114647874,2.1851219274088325,2
0.2202868271536412,3.934182727544722,0
0.06472438561252324,2.321996510825295,0
0.3239352052553743,2.7297307949148664,0
0.055016376214765524,3.999327435920809,0
0.06803378508984326,2.4551505892736376,2
0.3343141045633796,2.0891345824346477,2
0.3474626267077017,1.3928080399535696,2
0.07635211089530608,2.642606242193558,2
0.0960355481463297,2.5690151313318608,2
0.17155455519440976,3.2809451790697404,4
0.3615008228543429,2.7998741110395327,4
0.09017344135015129,3.409548826490674,4
0.7416648146270396,3.141711859955106,0
0.03148161296909046,2.3767802424702884,4
0.004327856500265792,3.5748990760126733,4
0.04424590545068558,3.094552542410509,4
0.05748500596145219,2.3593623747576897,4
0.021804206395419565,2.55443740885286,4
0.10718618238030361,3.912915759879567,4
0.1380392366324702,3.2793138760286125,4
0.01811254762387203,3.238852439215648,4
0.09627440742897146,2.681950676279449,4
0.06949548356009366,3.114523939713438,4
0.06744381743893797,2.39137471931244,3
0.10929450302158175,2.9774121192822096,1
0.11196264322083159,2.93054474946827,1
0.14016563922976413,1.088465900918004,1
0.20052866405573788,4.432468919930872,0
0.1919281329841131,1.9377694250875623,2
0.1375349600024348,1.619540750508377,2
0.036046724630774976,1.8164417614233064,2
0.11316442027928919,2.114156810975255,2
0.11835961417796886,2.282670554972848,2
0.5890352719347884,2.9203181648334424,0
0.23264151431920535,3.5977645459320233,0
0.18094031326301324,3.6330534678149338,0
0.06856267084304461,4.1594534497168905,0
0.4459470153148458,4.001072392493307,0
0.4804537337980846,3.6910917354955606,0
0.035289745672370365,4.449280288548235,0
0.28538621066876807,1.544662066801901,3
0.047410149203137374,3.768115604776811,3
0.038465014879000996,3.5563791472654254,3
0.09427903515854096,2.478028361690123,3
0.01487909545403341,2.4144785985801738,3
0.20469278407175412,3.91021798050522,0
0.0021931639972995734,3.8687657478893622,0
0.07651162490144636,3.495322583867128,0
0.016589835268299075,3.147953501335659,0
0.02934321625958174,3.6814155959253885,0
0.05915619674749392,1.780997710426861,3
0.08862958019562193,3.1123434066250066,3
0.3698481225106999,3.1884478642070735,3
0.045409056900354676,2.7923127773407925,3
0.22544205982820906,2.7627782450993834,3
0.16498823065872173,3.7430236756122257,3
0.05750418185063182,1.9852011653423138,3
0.11543797283871057,3.9705403104770793,0
0.04394606126672161,3.2549755977472126,4
0.06803151092132055,2.5040308912386973,4
0.3647924729980144,4.792745706571679,0
0.015316055905321748,4.356266752164057,0
0.11614760125816574,4.162311297633997,0
0.641058959843927,1.9035566608792944,3
0.16061327614307325,2.3537199620146603,3
0.2631526585061194,3.043296650637161,3
0.10619084247315955,2.8485924082327205,3
0.02242624053937636,2.2834256905147186,3
0.013100579866911665,2.9052669444277424,3
0.01043421566799765,3.1656814693614357,3
0.1620943055223391,3.6248247988569293,0
0.06240417164744904,2.7202824917483506,0
0.05035025900573913,3.4985364958791667,0
0.09581714596772167,3.0598271620436996,0
0.17547306773618343,4.4713793932688475,0
0.0065440335005224675,4.592912176487294,0
0.19552248503216088,3.9033134314239253,0
0.48624542567470885,2.961492143420001,4
0.07613545365936158,2.8027350711924,4
0.016819990039034078,2.541543699789579,4
0.27047676050484404,2.2327953170108255,2
0.06901440640217896,2.1786455121171753,1
0.1610352790416283,2.264362689370034,1
0.07225889240721053,1.9060950986968046,1
0.1708674261778078,2.004154864287138,1
0.028023324693348867,2.435651319304635,1
0.08396070746738542,2.677301164469182,1
0.3944888274456218,3.504529339143126,0
0.12012162990898016,2.998328173041845,3
0.1347970909443354,2.8297705794288035,3
0.02223320983778035,2.7893574312807203,3
0.13479010196347577,2.7248955663336853,1
0.02587366428545048,2.8903332088192695,1
0.09221884874051757,2.0858456317889518,1
0.046104959100204276,2.538209522531362,1
0.1686334814576475,2.050526693597913,1
0.0002477081937970032,1.4678074963398295,1
0.7090862392801587,3.758995975374337,4
0.32181870708069715,2.9744810435923577,4
0.16358896605882053,2.712617262770021,4
0.01746466859959459,3.595438207464897,4
0.09317930683054203,2.443377694743115,2
0.01982111095039484,1.5794834214507278,2
0.04903969865764808,2.2157652382421333,2
0.13610276341361646,1.8727504675232525,1
0.002537594569159953,1.4023716376846465,1
0.0355355490340799,2.566377868595476,1
0.2523346257297018,3.268734965938123,0
0.28739757571901575,2.039836499874209,1
0.03585820356033564,1.4985247004487667,1
0.25917038074827825,3.8473271820832973,0
0.15846886658444298,1.8745337406101519,1
0.28254966899379913,2.0467616688253796,1
0.04998007450056921,1.8728240448113322,1
0.07217123933504467,2.4153424111601245,4
0.19259634071722592,3.0963927484817955,0
0.051409139954884886,3.6837959362954926,0
0.08426367870784741,4.626907076930614,0
0.4347473854603655,3.9122172302111853,0
0.5481808757625231,2.6610109994792084,3
0.1478602948388188,2.0742317330610334,3
0.007538865178746682,2.3464251669543086,2
0.2442227244700576,2.984538146759924,0
0.009684360978346226,4.169758241291625,0
0.18499619912567275,4.215354520401133,0
0.4116570170254556,2.216414347498196,3
0.11612108206441539,2.8223355885590022,3
0.011834112457119845,2.559960219556921,3
0.22985570920195275,2.1932484382840345,3
0.09446012767025502,3.044791805844403,3
0.13627152004211976,3.604138861144893,3
0.32581928901259843,2.925294871387967,0
0.0640522113058225,4.171434549312389,0
0.11812583970203733,3.3171804850774222,0
0.08264950501285144,3.3102109858528888,0
0.09079779779031091,3.3881309033300506,0
0.07830620494128807,3.201047892252203,0
0.03589966715716992,4.060060264368225,0
0.12757138214950697,1.3337749500496996,1
0.01700952340238181,2.615550148328012,1
0.03214399602175198,1.6485655555079424,1
0.3180552961775726,3.6325488257475342,0
0.09869551208226938,3.5989930089566196,0
0.17099886156913435,2.6528583489174338,3
0.0008859467758431808,3.00333387007832,3
0.09674991018804499,3.2653577636933475,3
