time,emission,state
0.21232290452794025,4.2648776104847075,0
0.08866546828898945,2.867037480338152,4
0.06103637220879699,2.626613960953031,4
0.17783096282639155,1.9150199581680383,3
0.07885667385325412,2.6532707350714335,2
0.17945912471194275,1.4990284762548602,2
0.02873598885961349,1.447377301471061,2
0.06342299321147742,1.467516609631692,2
0.09576297174590644,2.099196443455572,2
0.35186981289818503,3.2908010288735317,0
0.3582518150825721,2.2522161001110352,2
0.20509584887356314,3.5071151216604664,0
0.036652781287081826,3.337357251182381,0
0.11600892775702262,3.279702273933701,0
0.15625116623270596,2.180720801067247,1
0.3045390786298426,2.3405249617315866,2
0.08062618693881943,2.1024886077833083,0
0.30285086138888556,4.163705897512863,0
0.04326071263256571,4.220720330340534,0
0.6068641199610443,3.140879246069721,0
0.6141134674330543,3.4766137362935523,0
0.1639138772749617,2.9544399046945307,4
0.22068662774893721,3.7861691816011653,3
0.0017021931538600626,2.1980306627217807,3
0.02850039039830716,3.525805125929925,3
0.02813252909738565,2.829048365459667,3
0.035531185010863144,3.5608672620182262,3
0.4053197697099416,4.080005920074355,0
0.06873579082733602,2.2612204432753824,4
0.004161577013208513,2.822735047928115,4
0.7859484286849361,2.850469966085526,4
0.10014830824127492,2.6562048965770817,4
0.13678007255553773,2.3896227684952382,4
0.08307501658815772,3.9204690996169216,0
0.0663923572848339,4.387676605703618,0
0.12994628505527883,2.6783695990976946,4
0.06599090518346942,3.8013968068325594,0
0.17561310158019652,2.2333192219119358,3
0.292733557650087,4.013920109529279,3
0.33759296184099663,2.9271363250852356,4
0.2346493773028437,3.846516950627616,0
0.008183631510151147,3.310416148327322,0
0.1217117568525489,3.6388491574176056,0
0.009413029954689596,3.6547467581320596,0
0.04643908682437779,2.7912271377316165,0
0.23332210530221387,1.8516987812347376,1
0.19759988952287175,2.2915542623305165,2
0.09676032280058793,2.4152194670933467,2
0.14818341830589327,2.510341369194065,2
0.1382258478662332,2.7159449758411114,2
0.014840943552954728,2.102347915684332,2
0.14996088413604225,3.188946187942349,2
0.2263379641856676,2.9542355015545123,0
0.19047130837805304,1.655010648362964,2
0.002791640409691385,2.19697790564408,2
0.12794468176599436,2.117778541087942,2
0.13570901688113257,1.6445381671345722,2
0.009868338863077655,2.0178834885804737,2
0.08145563649735958,2.164862411402671,2
0.21224403858536234,2.984749852958508,2
0.04310516763268493,2.6899560144021932,2
0.09200624092878833,2.6593653514176467,2
0.0833511937178867,1.5143285783074412,1
0.4384959708266441,1.924296145828522,2
0.3025589254572488,3.532773496421688,0
0.04536442483652304,4.213989886741662,0
0.021878500522259498,3.1401050963386226,0
0.10892071653940415,3.1449178417997223,0
0.12298149036992649,4.459646170971233,0
0.3134738852448972,2.184170970644531,4
0.39862226644077114,4.084224306040571,0
0.13146319568223133,4.18600184818297,0
0.3757756408110906,3.8768995651334492,0
0.28052691191787554,1.56332932247425,2
0.31903757274871597,2.6208180669010663,1
0.30929044925241717,2.273018718478318,1
0.2985452413744909,2.426820977845607,1
0.11866378358146046,1.5099491852586238,1
0.030373148444453445,1.3003785897555789,1
0.10956407541875969,1.7624608731534805,1
0.040998946756964354,1.6952058747741283,1
0.2561206344286916,1.4230980778623434,1
0.024155218928295207,4.289297485781256,0
0.11828943290851399,2.165655311738664,1
0.028794423537135735,1.7733932077142902,1
0.019269105096273574,1.5378437914717948,1
0.03311797834418533,2.0038408323827794,1
0.04574814105285736,2.477121811330826,1
0.11017034539673272,2.4809636400581216,2
0.058460232826045344,2.1788024341554384,2
0.2967286559937731,2.5753276659088615,3
0.5093792594512715,1.680374904501327,2
0.2712740015917214,1.751913127314566,1
0.08035802841753728,1.8105164669142106,1
0.03246136165064204,1.8909582782572776,1
0.08016977256691803,3.1467185639031316,1
0.08221251109149015,1.9296248308642987,1
0.2998055044432151,2.1183911229673926,1
0.054454505299161016,1.6090156100594806,2
0.8284977270693776,3.119082257272027,0
0.129043905621125,4.3054316045839185,0
0.11484105907590392,3.5677957706800756,0
0.3116568577413115,3.2490331472803944,0
0.08127218718266228,3.489348943799346,0
0.08332805835410655,1.778772718495544,2
0.2610902608638104,1.9397267213677707,4
0.03734133134103551,2.755052282320074,4
0.10509105647715819,2.727486426077409,4
0.24227670112041427,1.2598467168433602,1
0.29633453145250577,2.114888226751487,1
0.0825060223475069,2.419790661723895,3
0.19275532340021015,1.8410331399359985,1
0.13078145720367998,2.12299663531433,1
0.21131688332574125,2.8284403733110945,3
0.0730798879800877,2.743529866293686,3
0.4568120557959612,2.2955492254159844,3
0.21476629300036493,3.433432688931442,3
0.059778082989715035,3.0065622301729955,3
0.04466979939348737,3.8070121601481333,3
0.04379658237049699,3.0510270468611576,3
0.05435328530498856,2.138623796040147,3
0.09704044102795722,2.4833197025949976,3
0.021433974703790753,3.4421325438635755,3
0.01776176270479857,2.850412091411959,3
0.08869538655077323,3.6457672930380647,3
0.21753271055949008,3.2585934818133047,0
0.25540309291894436,2.800368643413513,1
0.104421079106022,2.446756218617713,1
0.044367146704414856,2.4535537229816593,3
0.12917134342029726,3.2960706836292193,3
0.2674105359611183,2.2286499849508328,3
0.054220764509637975,3.0668374737904647,3
0.5385370293190519,3.1320975052375557,3
0.09191001826330544,2.80112291621444,3
0.07433987553503213,3.1979896869504207,0
0.3232959566947396,3.4837355675118427,0
0.265791954581014,3.978943723435114,0
0.14019810933456944,1.8389773716517608,2
0.13512107822512964,2.1974984656437755,2
0.2076584328568155,3.9653684939168463,0
0.24193108223463095,3.834792485751361,0
0.05367471103493487,4.0832090030781565,0
0.2307876667623181,1.5384652096619762,1
0.21758246290398117,2.3182704205753706,1
0.39816423013669033,3.1951176641581753,4
0.03203747577565266,2.9314032825474174,4
0.05825068779504797,2.0793849705762826,4
0.03298586397601866,3.38174742409042,0
0.15381139070025593,2.958390978616852,3
0.08614137189168633,3.2226810001368165,3
0.018784762376344095,2.511390376001036,3
0.14279383721285613,2.8826317554143355,3
0.10882500603474092,2.656608029279634,3
0.08163232289670382,3.9437986599857915,0
0.09729384098560516,3.8248047607481914,0
0.2913337173268849,2.950375477317509,3
0.45758070724180977,2.753124158275504,3
0.027025244472722927,2.8943974342820096,3
0.3346838055692811,2.163517428159847,2
0.2648253196349499,2.231268701152331,2
0.03979693129639973,1.9080704111012228,2
0.15407352751021505,2.1040495778361996,2
0.04262227352921313,2.5026566023651156,2
0.08646988147625398,1.7941218202399063,2
0.0678583507359429,2.1764580899804136,2
0.5962517901402975,2.763750446224298,1
0.032866638644570075,1.4865409130854639,1
0.47227503094199313,3.4886565405586114,0
0.09576341859007226,4.013191742203564,0
0.021299090530076527,3.528122185523451,0
0.019265046419996348,3.853386089418539,0
0.16688426652552946,4.1669691035683405,0
0.025489418407452873,3.506822434421338,0
0.0657552702845388,4.129201401247913,0
0.4001796105296674,1.9579735199627317,1
0.11239486917444352,1.6942739096993282,1
0.03500131961518448,1.511670499239209,1
0.15089044007941219,3.0368391107521684,4
0.09567138927568844,2.7944137977195322,4
0.005771316535916354,3.1712924798764432,4
0.06857512619018528,2.937069907275317,3
0.02595956517610467,3.7179330677139717,3
0.03869690072973296,3.028326745520172,3
0.0039021498950680533,2.858597735416989,3
0.014479046531484074,3.3202723934709013,0
0.11250706593716112,3.390832377616263,0
0.05900187203178021,3.275261867295031,0
0.06361325526634092,2.6742299401539014,0
0.101554609373752,2.6624809120910196,3
0.06761178575939591,2.103182114380877,1
0.42499929268073666,1.9522830046411215,1
0.161330700819942,1.7692143356049503,2
0.5293629622963287,2.405230555563399,2
0.18316815019525026,3.1046754659639944,2
0.06771185936710375,2.4250713599832983,2
0.02800930287901361,2.3637226649992003,2
0.02796350333284722,2.380338765521676,2
0.6804556731450296,3.8815104983336925,0
0.2314015790729398,2.3542766682047844,1
0.10517410182012092,1.5488563917657225,1
0.0015397276909539844,1.3686145570430868,1
0.1458081431263414,2.601536886689705,4
0.15014336317139146,2.5051015750917727,4
0.15815944115297925,3.3112374083235805,0
0.1303798200868454,2.9535302104686387,0
0.03767605141490782,3.303534430104527,0
0.011286282143357704,4.120498096324373,0
0.13961333259560144,2.3250428347544294,4
0.008224132289666192,3.27421915418884,4
0.00015677845978322372,3.2352823179210306,4
0.01506698562499324,3.3757763925833713,4
0.008638095332072614,2.967806617165227,4
0.010764315665852087,2.6104159129276514,4
0.021878257866030357,3.705673150219886,4
0.0849984183350846,1.8663715934494356,2
0.01837603165976847,1.6083586090926403,2
0.05904595285801845,3.353320049849608,2
0.09289303831063367,2.3928037397918622,2
0.002026355689256725,1.5590058967074865,2
0.01324653454833271,2.660859903598131,2
0.02992170353309933,2.101794868225033,2
0.17193639830006274,2.3073463977578768,2
0.19126618364001047,2.818909097263913,2
0.09542891581892683,1.5326607782143293,2
0.10024460170366987,2.3963930273406966,2
0.38047691002673617,4.036856358353852,0
0.4039875296220795,3.2697943068999997,0
0.041028864074200956,2.1069537067951156,2
0.2361848153932894,2.1794784443898267,4
0.17074983453992715,2.522759554957454,4
0.1944136269480484,1.9290023210330942,3
0.0063339644049544685,2.5662602186791803,3
0.021866830591595828,4.024935429769162,3
0.1448784778625845,3.4463797705539014,3
0.04542902306010938,2.7986223244266273,3
0.10291395153542193,3.260910720899496,3
0.03656576973108273,3.1776496834832524,2
0.0033457482555293632,1.9436275295106138,2
0.2128042014560931,1.8923989870800515,1
0.2019567254705367,3.3169661040140506,1
0.1801996752811292,1.4330167233518312,1
0.23673161752916125,2.6485725618727094,4
0.06436530629976368,2.90402481685195,1
0.267411868747054,2.2482620030451184,3
0.06846452060632169,3.1155913515979976,3
0.15293395352097514,3.4094666173610877,3
0.03173374882428862,2.9694689799413156,1
0.0875507461567789,1.8724047818763125,1
0.041364411792507445,2.0543128787863294,1
0.11784603491850348,2.146422620678657,1
0.035498917651274636,2.016325770414079,1
0.1299697745004364,1.8933375757328856,2
0.259587306954415,1.2538145227597832,2
0.3587975597461389,2.1837972992758594,2
0.030730144295484176,2.265298860804971,2
0.10388684932690076,2.181952433856291,2
0.01661939061626202,1.9653139160031081,2
0.22117707224841918,3.3676776499763994,0
0.08532438635843792,1.993900837849764,2
0.07196457561660408,2.9670756560216724,2
0.0016764268977530186,2.9441751326509253,2
0.09526124483490166,3.662503720715363,0
0.04746695973370581,3.562658692402158,0
0.4422473363742461,2.9601653428481645,0
0.09849728723161091,3.2983044306814415,0
0.11442006007007187,2.512645260644962,3
0.0010546069161288464,2.9880756340102126,3
0.0204565698064435,2.7166840514234507,4
0.24095603634348733,2.4094034675535214,4
0.19222421776946239,2.912855067093755,3
0.026288270271616097,2.265164944852854,3
0.027731600882796227,2.7761101514943594,3
0.06858121930526521,4.233627695019764,3
0.19648137833198243,2.3040738356389445,2
0.2629834680147723,2.147595081815404,2
