time,emission
0.09125062313312883,2.3917037687780804
0.12855897135555147,3.443293816335259
0.06612985893058458,2.6349862776675654
0.3157978423219147,2.8894552953537005
0.0036179829731534242,3.0961453213513797
0.28296139602696724,2.837282948396739
0.08482869118172362,3.144251588062983
0.04554062415132566,2.7681660143574485
0.023605679146743427,4.191995551831388
0.1635765939005387,3.6487542147446947
0.5604853713376371,0.8883059368644622
0.0693524567806365,2.9539786892171795
0.004948605358876227,2.979686208105494
0.00651394174003382,3.323375292500198
0.054062620628036726,3.920235977382882
0.0037380627320109192,3.757588571171315
0.058397690052861904,3.867371066624595
0.09842144452747542,3.2763742792097648
0.011501857412976704,3.9307060842386865
0.18696468003457312,2.9255502004703664
0.0698114184816186,3.57075958739326
0.14868105898122572,3.685759069208116
0.07460953295868396,4.124305947016065
0.1893634537871633,3.0379010390467793
0.08808409245680006,3.564068014949179
0.14120737545700027,3.3171104029460605
0.08858953355444485,2.4784170588190153
0.17104808432666907,3.694413966252436
0.22687337525399576,3.087012775223829
0.008949715787769775,2.6508247502279043
0.3644628078220792,3.2237138610869267
0.03595056843003949,3.3283024945306843
0.005499683740577316,2.7800849519517934
0.30624766648156126,2.4130323422276354
0.2732838613642482,3.180309671949429
0.021544973852319495,2.8831262760427
0.3766597912363487,3.2292093927178107
0.09407338268383635,2.991106665791144
0.3333269540300923,3.242148335885187
0.009743454838460865,4.1258528211103656
0.09854701063207426,3.2001043565942036
0.025008399737242972,3.5177217081118455
0.02960920775618133,3.678290413155797
0.23791585569916113,3.818950259277499
0.46816331790956367,3.26119609674621
0.1423953430325673,2.4426033379969185
0.21198021197951875,2.3478755433563196
0.07921343615441549,2.6523510290012324
0.10751725932266304,3.64682219416338
0.327691275475848,3.3179418846252076
0.5296042636488557,3.0395790719152873
0.145277139923609,2.892644878610752
0.31998974243059297,3.978288210113168
0.0977373508113852,1.3742869449499766
0.30705052959272294,2.8292844584139853
0.15672879813498103,3.140935900191998
0.2472063683210761,2.4860480041946973
0.07947034733175157,3.361522508374103
0.22841624683984263,4.014531238730363
0.25617604398650906,3.318767135521866
0.029828534728343983,2.394274318965957
0.01651811089797732,2.874422991305578
0.13830108325969948,4.557051291328661
0.08161077165021145,1.3327081782658372
0.2892009086601559,1.2386254517056123
0.1131326615190439,3.8978025760296435
0.17373252907558676,2.1860153148072685
0.04569653955045567,3.2655029526146984
0.03380409744794602,3.7186278273245974
0.03309809401390292,4.547158347773084
0.08531194523351061,1.3615273976774067
0.8211544939489567,2.710044696426349
0.21468734707495668,3.267761254703831
0.031599805876983515,2.5133744501181443
0.27540373402346197,3.5858960156371804
0.04261888092857929,2.921357050828968
0.22130368951599136,2.6030668440991898
0.010073357287645383,2.8948571680276194
0.042195810664536114,3.4676942132361077
0.01901420706200702,2.6754029417799874
0.026491223425571118,3.5649125858281523
0.09455562815254225,3.0158164475926834
0.5802088107783536,3.353814904971509
0.04427146874121417,4.132919093147331
0.2546250814576337,4.150364126047382
0.2228124860916885,2.951297516710309
0.05798659792563015,3.457041268026116
0.09649663365419446,2.1562987318507236
0.14449834399640207,1.7008014664286837
0.056997547040094236,3.6490483938539917
0.05404765410471809,2.7273841580580926
0.01817564497914362,3.027271423950845
0.12384055536004959,2.8296183365103627
0.30689382312233293,2.9353150782538413
0.3511321549889161,3.469427276221749
0.05152137290893363,3.5737115862663806
0.007163082458519954,3.282643686477727
0.034772508311712476,2.958983950924483
0.15315456036885633,2.9136774131877745
0.043420020096695884,2.9641103094462524
0.16966812116633279,3.3859835835980814
0.2615781802234493,1.4313119162972288
0.39279285574274875,3.9709173358719747
0.06197973019277333,2.3036255559351466
0.10641365906378646,3.8813772433819107
0.1322407171633535,3.275822757193378
0.15911564801954003,3.9771169928048824
0.058157486924164614,3.495187559719137
0.6826160938378497,3.2538401134760995
0.061055317677667156,3.220150456394327
0.10201653922624457,3.2626930116771113
0.01092368541723572,3.1913816114832563
0.05334488674757512,3.5675839718659845
0.030876689608139708,2.742381579837939
0.06204807919131144,2.5598320792357785
0.13472951258044819,2.792028051745069
0.01845350208294316,2.65741638492844
0.09424098090597212,3.4151078669681922
0.06579517134680554,4.16005461669574
0.1705053784980538,3.7339621840795454
0.024750475333756378,3.474102636504068
0.04524054778597021,3.377965743595612
0.08608442965769782,3.7551609617787
0.2472960731203805,3.0755122750002943
0.24868024780788844,1.043921138790307
0.11906966761662394,1.3147091081459286
0.0313830559572991,1.3707086025792283
0.047212776705741547,1.1564049796865012
0.17900317567775917,1.0577607816854764
0.06243330863952321,1.0265821321799478
0.13036680510054613,1.9100961329485842
0.08843217671844267,1.9632312713012243
0.26576358079646817,0.9153348663062797
0.14978249863943763,0.6987730693012006
0.12520195328579406,3.544167521901056
0.001412081745572762,2.9682535803640278
0.021929060595715456,2.950008830271876
0.038749035810326765,2.783957699008229
0.22542660111999385,2.81502087544569
0.00912695551450942,2.3558609469288383
0.16155003787219635,2.1671290015664746
0.08883903462068074,3.435851650034238
0.1620742100112739,2.4322221057897173
0.09339284954431448,2.313510209181547
0.0018477108863729004,3.3417936135264807
0.01899507347827283,2.9112401801460197
0.0017572130202181703,2.8381849647390487
0.1936184583770115,2.7948445670150592
0.04981297421036899,2.588404176143561
0.04938603980063524,2.835373211283599
0.026034479919562776,2.644231351952114
0.07091802258079806,2.967241795458217
0.07153722236023177,2.639976556643021
0.01967628342910341,2.8682986319591954
0.04240202804949041,3.302001899635665
0.32326291841450905,3.9546230848104837
0.09586712346254568,2.6836943068296444
0.2875554125186081,2.8598501680077795
0.3359801273914098,3.1046319711372448
0.13435717922879645,2.961437295542422
0.006446336509853251,3.284190424301454
0.037228792777926976,3.619105654190939
0.2963028243607956,3.1117849360763863
0.19983064349286392,3.3276050573943503
0.09442451484867156,3.058972133920493
0.16298085582203833,3.6492635990985542
0.1690855405734508,3.6955384147187043
0.06615868009326077,2.6853762561063883
0.06446015414582613,2.3108640202929647
0.21971144123594083,0.21911788072605365
0.004141937461521343,0.8881497931922165
0.23508106681693106,3.5740548283289173
0.12287636456840394,3.1201791126576652
0.41490837553930326,3.893530031002844
0.045790002394545504,4.310426534531515
0.05870916338806971,3.6116488396175446
0.0751392506412133,3.5620609631903486
0.04466377228757916,4.320303147226175
0.19372572654364784,4.255597425188602
0.06876461200993297,3.076656439618924
0.10071166111280638,3.0386628916376317
0.003122451010241597,3.0473717054990193
0.17090663859453853,2.971258537682806
0.0003426943027697662,3.4149771129824997
0.1764620561044285,2.9999341777202027
0.10141573337018019,3.1468912532590565
0.04566076206044669,3.670472808360313
0.07678406410049649,4.351363328633891
0.2875879489199637,4.123190490097106
0.2597373298041653,2.148712025592266
0.0006560946626584259,1.0045512429564512
0.12380942317015402,1.6137544559901482
0.04048282137686739,1.8681203746117978
0.3106650593115121,1.2963796889920023
0.1788405760262796,0.7419742636744626
0.05081887011404477,0.9277428275330002
0.2209776388786358,1.0890177879139797
0.3688939496490819,2.957007797545374
0.07506775793193378,3.488218082198091
0.011265719768434504,2.9409823350339552
0.17416930659813373,2.493842025024377
0.03100000465894256,3.050646935129098
0.07490114467657086,3.209559083758978
0.12681850855621687,3.730654162160194
0.15510029165964406,3.808676813224896
0.08812311122284928,3.451434726529419
0.019255487029120603,3.2585459009452853
0.6619723201692373,1.497992828121526
0.1455752415428198,3.5869448307196694
0.013062770972526339,3.3200058214236243
0.2257175854349482,3.701946805645149
0.27998735472735303,0.8730965296517809
0.12269906388845,2.6431106596423097
0.05171016471200237,3.129540979664156
0.2875203756112302,3.3764498138439833
0.3810052046021667,2.359272671864483
0.04217405378186079,3.143200538957294
0.021324027221115288,3.097365168209308
0.17575627181939113,2.478358213372792
0.05347410358072746,2.6032110918379736
0.01696487110852416,3.8718335299037516
0.020335571828537426,2.774280367345854
0.09025666831335845,2.2704906087546934
0.2343833314701245,2.6450923691747623
1.0113350513884423,3.009633252522492
0.014079944021457921,3.9626724305177867
0.029609455644911173,2.704519998849098
0.09924452845410653,4.2599576037494185
0.2866446747564915,3.2865323716982537
0.10987274847166363,2.9107314252010656
0.3650904191684064,2.888492727931562
0.43178113028971216,0.6083883986264139
0.04748523189199063,2.073383194234137
0.011589444731187799,0.013231667250089618
0.0970820809405442,3.425346500088636
0.038350084852421994,3.1094920774029324
0.13783163499157391,3.015990493454878
