time,emission,state
0.10826505041531043,3.39121534793279,0
0.013392740101353998,3.3673659587132314,0
0.03475901606447196,4.028528835010579,0
0.15915896689094763,3.1830653772728708,0
0.20800641139347598,2.7989678713163535,3
0.29139857643386435,2.490780453873246,1
0.018921645422783413,2.3256766526103254,1
0.13463901865126565,2.2632715974239415,1
0.07902705268321282,2.203827337835405,1
0.17946965878345672,2.3786501664104986,1
0.17001099139099915,2.450304331111959,4
0.13080243726119054,2.6919989035005667,4
0.1491604862932939,1.9522483206392875,3
0.3175647208584373,2.5403423790811996,3
0.09641634982646491,3.20935195575834,0
0.15640655936845332,2.9375862907206636,4
0.1296073266144015,2.5121339774898184,4
0.1308524277249854,3.4776962977595973,0
0.1456783883020253,3.0104033925987017,0
0.0895197598016479,3.329693410141112,0
0.18062384872097284,3.9533187493027775,0
0.0979712609116397,3.088562959661399,0
0.004499202412906924,2.747394977687641,0
0.1401270550445713,3.19955302632793,0
0.04908009395778774,3.074016970499072,0
0.24727659416358433,3.1771371670550885,0
0.06466892101258907,3.4365915324102185,0
0.05698123072167202,2.8407895397953977,0
0.2415510612780104,2.079107329735127,1
0.09612657797138205,2.71496354271312,3
0.07508476330913887,3.7770638877146325,0
0.33732725702374283,2.2969127162249143,1
0.347326021314853,4.296059677597676,0
0.01927777839606409,4.039691363557702,0
0.001873826799402268,3.2642613672917995,0
0.0678359035046213,3.679628248770502,0
0.03673003774017923,3.656116926849274,0
0.02693651488034294,3.960886829999708,0
0.07626662447546553,2.8144569294949244,0
0.03663212792903316,4.084823579395291,0
0.3814913723976342,2.700604692493458,3
0.030994276578242733,2.592097408499371,3
0.08597898644244421,1.6922590433121485,1
0.10512008645225993,2.0092646766804787,1
0.19981379477767913,2.163714790654298,2
0.21801067697063428,2.0353113178807294,2
0.007862555769861322,1.9248823852797003,2
0.16509266407947232,1.7309975302157894,2
0.19577196118869086,1.7275651884009111,2
0.007109298679155072,1.2220259237294275,2
0.1895909760713041,1.6864721758437315,2
0.08448384895167757,2.511679847236717,2
0.18635065053056002,2.9760332044307893,0
0.10836357957460276,4.148384684278214,0
0.0631866819612083,3.436868804084308,0
0.059688158372559176,2.468766523312108,4
0.06690690721273386,3.4856736023454076,4
0.08793351521841994,2.590478453900332,4
0.09576473181073224,3.2245486707364974,4
0.3097851948546062,3.5477100868923777,4
0.009324799151892969,2.698082632450722,4
0.3228691710735675,2.664609283815536,4
0.053307584132892626,1.8805830691232788,4
0.15941203486056366,2.9904526110182745,4
0.06643272058586258,2.804973867130588,4
0.011419713062156098,1.971838099393256,4
0.04770082037070407,2.6314387891914004,4
0.05873723628064788,3.6405733154333433,4
0.04806200730036313,3.4812523293638535,4
0.4059678296956951,2.6782731989901363,3
0.13418099768408198,3.6808312631575126,3
0.4008409074549789,2.258051586724379,1
0.12536160171293806,1.8728658573796433,1
0.24520543858604768,2.5174905432661805,1
0.0016577595184936232,1.8563329805292876,1
0.022873659896711442,3.9728073375139186,3
0.016265947851930602,3.6885973200947486,3
0.4706616125843163,1.9562427718834587,1
0.12482952657107181,1.920923037935133,1
0.13393170667146798,3.755285444674023,0
0.0529049418155982,3.5283749727855325,0
0.4071493825305375,2.090171165726024,3
0.14237329134187002,3.1990218436135183,3
0.06645840497381611,3.03578988342795,3
0.05818805739631885,2.2299077742637192,4
0.15328471129032614,2.4930369126626974,4
0.2681891887990793,3.8153322149837714,0
0.07877941731637439,3.080190442808857,3
0.11485474498105676,2.5200675700629507,3
0.14048303990216549,2.8428204598178035,4
0.30518644398566896,2.2443418841262246,4
0.3626552170393359,2.564142952429686,1
0.05007721338274318,2.3939737389697124,1
0.018080955222726763,2.3075691378044105,1
0.048620256376207274,2.056698027211679,1
0.18787588446573406,2.050885466433991,1
0.02767865642659479,1.696668310617246,1
0.008391261158552382,2.3812326448258827,1
0.0741141532454358,1.791417206419019,1
0.67457516454074,2.7780948853253986,4
0.0842014025823487,3.4322726947605418,4
0.061262763210915894,2.8074926535212104,4
0.12578126199758588,2.5778625228639944,4
0.047390261395748666,2.2432391192958843,4
0.0778567975353117,2.543934588699942,4
0.29310554395529564,2.926068304879604,3
0.2168391089701552,3.3836677857625954,0
0.09151523353865681,3.944163433320509,0
0.07628953191555266,3.752059761581476,0
0.03720528740887847,2.6264612629949013,0
0.46628557872744447,3.5128990042566643,0
0.2976688922142138,2.7494270999686825,4
0.07968646479676622,3.8217591638861848,4
0.21417897758032142,2.366563389815308,4
0.08221475099888131,2.992168778504872,4
0.23944534139923515,4.116179602837934,0
0.16939179159299028,3.1994683853425703,0
0.033575371912281375,4.4461650740233205,0
0.01219785957766093,4.179530902561793,0
0.076908148979091,3.4873616909906846,0
0.07887611453812708,3.4085396583982455,0
0.14900571418907121,3.9049479264626554,0
0.0432580575169086,4.331781584076491,0
0.032136787294648,3.3416363549593515,0
0.07627495621706003,3.884299251039922,0
0.006293368217953304,4.31194060730453,0
0.452099782527951,2.9924628528729578,3
0.12550930174095065,3.128547407195539,3
0.49630775963003354,1.466266208348591,1
0.29452241952579555,3.3131077711494403,0
0.060534767826866696,3.457878192105255,0
0.09398987121466187,3.967059578422117,0
0.0533478838574402,3.4824608240397077,0
0.021340407149421373,2.9926872336922523,0
0.3754779704335756,3.5096033921388363,0
0.08652678958579288,4.000038282298441,0
0.08323083134194853,3.292697938326619,0
0.06483846025950146,3.6887769928406478,3
0.12288157749883337,2.372045987113754,3
0.2673763886162719,3.2825756507444512,3
0.22296462264798092,2.0421930333605207,1
0.06343726504111939,2.2033274266209504,2
0.1450270194591262,1.9804301866951257,2
0.16814463500787094,2.1021861672068205,2
0.3978589415318596,2.849233948970408,1
0.23115764276407597,2.7586118065424143,4
0.3152619091900351,3.102660585056709,3
0.0037167285029078173,2.575750573303588,3
0.07721864071085316,3.1123404390134506,3
0.04056290341120798,1.8356844486660235,3
0.021060951390872412,4.161554349251688,3
0.09589382659477284,2.604672970627911,1
0.19244946461444154,2.0723023986955043,1
0.1809496416680708,2.3806249561369026,1
0.34445723986915605,1.7894366825773862,2
0.43683338533760935,2.2952949121363977,2
0.04422241824823228,2.390640258463947,2
0.08090907924754058,2.701367774169417,2
0.08697958255749,2.5032743679991545,2
0.42213639128278635,2.0893914217725276,1
0.018911518994553605,1.6032214130191362,1
0.010050949805065585,2.397888896393714,1
0.20152308265070268,2.1211055674054258,1
0.3424301971061456,3.629192438922562,4
0.0956749048349039,2.077736181358059,1
0.024190741157614305,2.936186488708235,1
0.07242420654547448,1.728419257757109,1
0.016468972679389002,2.0220683500702195,1
0.482376397579836,2.774197572933176,3
0.33644862157565386,2.394303301615772,3
0.07112006513705553,2.828910668141799,3
0.29893476079064074,2.3051275161652898,3
0.09876552078007932,3.070110307328783,3
0.0627242009488441,2.7887990239818494,3
0.21244090091002396,3.488949914937204,3
0.35170611726031803,3.166742598705635,3
0.0003224426377018573,2.573908146298122,3
0.05339108230409289,1.832399644597259,2
0.06176819218879927,2.17797568167479,2
0.12060495991729099,2.200654622125623,2
0.08612233402970348,2.5081300941882665,2
0.33547897833304285,2.5857499635359016,2
0.004300374250355993,2.308239834374643,2
0.25557438208021976,1.9406328420876422,2
0.048002194680140824,2.434245461696068,2
0.05511857388482311,2.303975125614706,2
0.39046646628924264,1.718525653635777,2
0.24863317724130352,2.8363544432906216,4
0.06110337156200271,2.3959458822987676,4
0.04455105340706533,2.295034125335012,4
0.06821743507089538,3.2693079002020067,4
0.03839791444806449,2.785258852242777,2
0.3768171797157225,2.977073781799582,0
0.028736087318743463,3.9130612269173874,0
0.048662339564610094,2.7004944525425545,4
0.6142006386448327,3.269850961446759,4
0.05239173164604242,2.3550713316683933,4
0.1176953327008387,3.392267877715804,4
0.039903274925714424,3.6726195917471793,0
0.2127309442299719,3.306651115463809,3
0.07488642425843611,2.447198374374563,3
0.019050953135851124,3.403559851860131,3
0.4162495776747548,1.9969064647130874,1
0.08895411608280258,1.9415960559611523,1
0.1550644668655498,3.839409848779211,0
0.12696952216986873,3.800801903356673,0
0.008636780475185093,3.957240297692066,0
0.1284421148300889,3.8792076394486346,0
0.04349328985290082,2.4379705733125188,4
0.030192065552279684,3.1118947402368833,4
0.07427698438730485,2.811638152997981,4
0.7930033380735865,2.806711112971917,2
0.042864979046959927,2.241887141562568,2
0.21152162094889695,2.4024665116633095,2
0.15757762641664705,2.0058241575138513,2
0.12570383699319237,1.9909043465640532,2
0.019862224987187434,2.417770306694506,2
0.13496234774565596,2.4782790205762986,2
0.032422899076425024,2.4459993553182002,2
0.21936911148932536,3.512068423973319,0
0.07235690175507686,2.945927312624409,0
0.011315493631600433,3.728497841464565,0
0.23710837467365087,1.6569321043129537,3
0.1893889607569095,3.5982971404043367,3
0.05731583928541474,2.894141785204211,3
0.18197125886922283,1.9059023171014644,2
0.24526865666858025,1.98306585180559,1
0.08606506496035081,2.3373190865063407,1
0.2683995682400806,2.4440515638815965,4
0.45929219663460347,1.9255959721365077,2
0.012884444184178454,2.842133323867917,2
0.26145497840896964,2.5164627831464417,3
0.11968530754856715,2.2730498665249836,3
0.02706341588062232,1.8233417723552405,3
0.036568016588003634,2.771973472252314,3
0.05130283262588552,2.98171042527461,3
0.008828743703716953,2.262600399952531,4
0.04438662973515681,2.597144890062805,4
0.10753481575470758,3.362499314510732,4
0.13942175591877556,3.0466279384049018,4
0.31180771611341546,2.868329490397007,1
0.038564288409566744,2.861340119042299,2
0.5191360915430826,3.037878785604004,0
0.06871142042022557,3.6934614798919188,0
0.12974147667713956,3.367747361787223,0
0.060386086757227224,3.5020315947252705,0
0.2718821210231845,2.2976490489445993,4
0.050254678372153784,2.341760199912224,4
0.034719617928183844,1.9917206599535775,4
0.001705312604680427,2.6176176930301187,4
0.17296864338010817,3.2275956675658355,4
0.06950879587736636,2.8512069793775314,4
0.05388260766814971,2.8822637867359147,4
0.17789242819840986,2.956472475603084,4
0.008931686696026406,2.595732936127204,4
0.0661729373351135,3.2230546605029136,4
0.12476660812575836,2.2395383441491252,4
0.1639270878826542,2.6405401384379803,1
0.03730376161979405,2.122419371783394,1
0.021471039246334978,2.7754148267660725,1
0.4008778382882899,1.8568582781928735,1
0.05553601815994699,2.1521463464617647,1
0.03909387157022715,1.7882158242605495,1
0.11616241573353535,4.385096542512332,0
0.022436023641822872,3.509671351550435,0
0.0008567627567916483,3.2009246508720524,0
0.186580164025946,3.2766915713195695,0
0.0025478734627435292,3.1667190526379456,0
0.008016744830872367,3.5736461605605054,0
0.08407720142120657,3.869965643275976,0
0.0052470240753825685,3.564993015640062,0
0.09400889038656861,3.0088418146383837,0
0.008418174628937113,3.3083240149557476,0
0.03461007222556365,3.8912163093469685,3
0.04833809445955727,2.6438788210396367,3
0.04356804450792039,2.5675815898430003,3
0.03979464140418647,2.9504808517174537,3
0.021977356885291042,2.492703771220225,3
0.13098163929512446,2.494668403456866,2
0.006726940088085765,2.363029146706194,2
0.07129235360884638,2.430812829083352,3
0.017393174391491947,3.239616846491974,3
0.03422332562256596,2.8137360269887624,3
0.09412189922677829,2.6249353223335232,3
0.23433830380581516,1.68118082613425,2
0.00782518004867256,2.0616204456976694,2
0.010901202378121196,1.7955886436918824,2
0.007298936918429958,2.5679268974329017,2
0.31167748225238057,2.097936695498148,2
0.4457586654169323,1.571053858913178,2
0.15722161532760984,1.9855843908472872,1
0.100615662797197,1.4796639368351236,1
0.24837331798854817,2.0941191869432445,1
0.09274252636775966,1.6356207292434815,1
0.14541466470433956,1.7084639044308478,1
0.08552491202884506,2.307329845126904,1
0.41609578430315824,1.6122506524099443,2
0.38927947463862145,3.5914043396602002,0
0.595794889955679,2.837615211927535,3
0.07208219537116886,3.1374191969226204,0
0.06841788234093309,3.529514757241619,0
0.2290980163501213,3.2091969876921467,0
0.5516908102330699,3.6002082330193117,0
0.5901463329238962,3.567130518652809,0
0.08196401986057948,2.212534283931192,3
0.08212845935597234,2.2364802348376074,3
0.1380778194468792,2.126373824615346,3
0.2922127762591041,4.15286777738286,4
0.1288285054553578,3.5918715772870695,4
0.07780518582734809,2.7889518907080895,4
0.11040239516985177,2.186522203387939,4
0.09408632592914265,3.7713419566247586,4
0.008296660557317693,3.103706285796663,4
0.08602069319840233,4.746904599837228,0
0.060646028904161355,3.4405023574794433,0
0.07281563054432708,3.3346793172988276,3
0.12577969548563328,2.3954166451541847,3
0.35829446613057264,3.3796777622072645,0
0.04020021808724087,2.951903636305311,0
0.05753083110955846,3.278141257638147,0
0.000294371096769057,4.345745644922533,0
0.006304982363002512,4.132861445372898,0
0.034881644087151206,3.8154900723150287,0
0.1967761611590601,3.8276021038894776,0
0.05786183761006945,3.567809717980307,0
0.19459697539051624,1.1693642682806762,1
0.08632590540524113,3.5486951869498142,0
0.1362242265929177,3.7248876601804755,0
0.08255928986939834,4.46909135316898,0
0.021423164598116762,1.2875386861483884,2
0.3783127259209962,4.36417749145111,4
0.04874173226695053,2.59715251702471,4
0.14593707670384326,3.2129755656700447,4
0.2067335407127823,3.379512816715031,3
0.11474840614373631,2.3240842981492777,1
0.02428618912158621,2.4018590342853887,1
0.3685813198453293,2.2183218665522206,2
0.046326395643475064,1.8612579019562299,2
0.0049765718111080106,3.4471681611118123,2
0.01324207540316436,1.6220828266697414,2
0.03162359665760766,2.0048748630167097,2
0.05704087918413441,2.4028690686701264,2
0.0029581219588108334,2.5707484644208547,2
0.11271920405659283,2.612501528865137,2
0.07837606474989083,3.4177536302247287,0
0.03477925999794228,3.621434914040679,0
0.46791805216004057,2.7467096811948,0
0.14815968914488745,2.9570964695399624,4
0.1894638002222805,3.5222534188803665,3
0.028630355633601442,2.984223804958959,3
0.2941909388961492,3.2174102495210333,3
0.07641390053115305,2.303811487472295,3
0.2138694417300723,2.8059082171034886,3
0.145059605829488,3.6492561574585305,3
0.05068419822968539,3.43640664155066,3
0.03361516190586376,3.4859324930486477,3
0.03962834017577567,3.4075954375164152,3
0.1518904477786979,2.8923966430495387,0
0.11480044096700735,4.060116868403088,0
0.018216992246291742,3.68300930642493,0
0.062658361393551,3.0439945110593802,0
0.07946348047743301,4.090885027337211,0
0.2559706831310605,4.545171750800051,0
0.1278381459449854,3.788699759245332,0
0.04077640964761551,3.6833180071441394,0
0.2869057387421155,4.338718930486662,0
0.04292986241133876,3.8212010826964256,0
0.12589261582385575,2.9239458567012715,0
0.45189466651287596,2.751769710001847,4
0.45116591439198017,3.5914660623575436,0
0.1678631297307099,3.562174974487057,0
0.06713994431124352,4.004531479924855,0
0.09050130089429827,3.6023234214294364,0
0.1497890881919477,4.131392782589402,0
0.055688770806684336,3.3579573723376366,0
0.04745370251988577,3.099271564693972,0
0.04823088905975887,3.206465869869248,0
0.07837067478727214,3.650411618126026,0
0.09149834046159291,3.2778709015891083,0
0.17255409586939624,2.5268878870373435,3
0.28960864324201174,2.782852153692471,3
0.11668555543881629,2.4857416537847556,3
0.03404391575347996,1.8864428390471681,3
0.04040106524347683,3.9332797032394353,3
0.16255036571224935,2.4105828304855943,4
0.11383173777084077,2.490913158794876,3
0.14510889369131552,3.4283101848411777,3
0.14205565638833467,2.4268587236680963,3
0.1912249438965705,3.2968415784497718,3
0.14570279565554403,4.449186873433012,0
0.3045210833023176,3.406501028703892,3
0.24447783254724256,1.871625467189074,3
0.01202427629540628,3.3140488929437844,3
0.24732322712927562,3.5317855511988294,3
0.0360582508180103,3.1314203997239005,3
0.13846195957544633,3.843643974922674,3
0.12546486607338816,1.7858738297408219,2
0.2672943013076177,1.3556402148834699,2
0.07655861751507098,2.261027590117972,2
0.12774820884746388,2.2702932773851012,2
