time,emission
0.29193305762412086,3.649065542644532
0.08888131089566163,3.760305390989367
0.3637371307247367,1.7567903921751717
0.29737623248257683,3.581523527494383
0.30664393864202755,2.9808019997696715
0.07979919248011082,2.736633181206449
0.2587207491029037,3.1983420447569118
0.011709815613295626,2.5081219476555963
0.2750298504296328,2.913756548564099
0.03493151994999456,4.573652690886613
0.2216790556373788,2.945024026682506
0.26992946202854645,1.4644438099775239
0.009374830550277654,3.3764925796336924
0.062070673335271255,2.9817636752549657
0.07554986697042775,3.0198751394934966
0.08958893823484958,2.7296107583457774
0.20831756174451738,2.923189420373263
0.22346692951425276,2.6748957447065034
0.09246423454915269,3.385410113341694
0.16096914406066679,3.2424362564094187
0.014562671292103178,3.384460755913025
0.525344029641719,1.0013298978070333
0.05479343092645373,3.764373879797496
0.02015527697429763,3.4640736637758307
0.15572020052151037,3.6399643791281115
0.21474220757533985,3.426482037993997
0.35631011914394933,3.8224755090795206
0.4247019669079049,4.47771071492178
0.11013047010866138,2.907783232416879
0.17530516328280996,4.4132377752441165
0.30904255713991097,4.473331644901407
0.04995014529029111,3.6395661917839903
0.00907780513089324,3.0438909392185662
0.06643907808728745,1.0219599935246912
