time,emission,state
0.8239753482034076,1.5315323366009101,2
0.1301685110432859,2.3467869573410796,2
0.012804130781718602,2.447026259045917,2
0.04854601508596099,2.5326615555742693,2
0.46199985517531833,2.520810858054029,2
0.4131004551918128,2.109066283508905,1
0.07740620138536947,2.064106495405285,1
0.007481175296734266,2.1671817687665134,1
0.6328534003740987,2.9515955293756386,3
0.14888114756579435,2.933254911681081,3
0.010084509781055594,2.3666274846482884,3
0.22227734824215914,3.737763154241522,0
0.05293505994228756,2.9116075377643753,4
0.002013192367035025,2.345418116522526,4
0.2057705997522427,2.1455751484012793,1
0.0994804161626073,2.336263983688459,1
0.28466523277420147,1.6799848292599384,1
0.07888300217465433,2.417642281050776,2
0.0460706266901199,2.048760606283912,2
0.128143159119086,2.274216313714764,2
0.10615092534922504,2.0297750180273777,2
0.19673735158373654,3.296810522475779,2
0.23534066628208947,2.091385276475545,1
0.22627025725049904,1.7392659676449016,1
0.01679246002460212,2.525438377265094,1
0.11960353942691956,1.7529467959747314,1
0.05702089205843706,2.776273484760831,1
0.5403630195199927,4.100462599722389,0
0.00197858170646692,3.5141267397596487,0
0.08087835431961848,4.114896573577729,0
0.06740094153104188,3.7185473408432967,0
0.252395603022509,3.364702438632035,3
0.17823930271624483,2.6252813357281246,3
0.21942698984572132,3.0273122980689706,3
0.006741482321751534,2.6470589422508315,3
0.19067709249910023,2.4302241567353153,2
0.0532691176612557,2.9815762676547224,2
0.060240599073685265,3.0629569336290627,2
0.009583083900681359,2.8637111571717737,2
0.22483980590316482,1.915967908157985,2
0.16585841135280915,1.823041663424164,1
0.04167268325848021,1.276341007270711,1
0.3903978341456065,2.937423924618643,1
0.22939541840683647,2.104957598800336,1
0.22369723797733126,3.0091263292001935,3
0.7134952279510056,3.1198699698100008,1
0.06999638014203723,2.083359574721322,4
0.26483039178647644,2.9979233438106934,4
0.3645391132387718,2.2900679994086715,1
0.05751816702396433,2.4030981676019967,1
0.1083533704572999,1.8859599698126874,1
0.010711504088725406,1.8553185704816344,1
0.05291518085275259,2.552922541179389,1
0.03857442077190496,1.9820653773653907,1
0.014544404076258965,0.975928036328144,1
0.3005904774286691,3.6848772799065554,3
0.24607344861449806,2.688551988949756,3
0.1256872586526915,3.7136688222906704,0
0.0340438381636839,4.0140806155607525,0
0.0457853533016963,2.665406443634336,3
0.20613051819652078,2.5760082777189113,3
0.05545766970186299,3.0240545195655457,3
0.1277087931804892,1.689666209879402,2
0.13682416722276036,2.7594405214658004,4
0.2522325077767095,2.4899595773405427,4
0.00017980866545547411,2.707500668106897,4
0.36534956396177476,1.8764672075221394,4
0.6508864347171568,3.35430360047215,4
0.04400367902732272,4.1970192987483195,4
0.19252330154531938,2.7416396587966534,4
0.14117541031743144,4.193718086082957,0
0.0909159959045099,3.830343147720285,0
0.06191985250680686,3.877925953436322,0
0.44298712893021125,4.080816650185284,3
0.11316209025032614,2.6518859547412172,3
0.07354363635290605,2.345928792843303,3
0.0700072498622676,3.758745871715107,0
0.004291942851901165,4.583161974894331,0
0.09313942858231429,1.8101720251340603,1
0.020845017902765325,2.167463081549724,1
0.10264443021868655,2.258815334424525,1
0.20690343365798272,1.9593650048290188,2
0.1793556785757368,3.3240267701350272,0
0.13934087723117594,2.1429100263452705,3
0.22049971190460124,2.9637511338103355,3
0.2662206419759723,2.8068857124529396,3
0.1296992406466754,2.5643079224932794,3
0.00909218601083256,3.7975282341767533,3
0.029302632453029574,2.7346367937944436,3
0.1638632867391741,2.056252026210072,4
0.19586609357722773,2.506889945077419,2
0.023528552504960328,2.2457998624725577,2
0.08042543679369424,2.5762694184861914,2
0.11801021487498313,2.563197746539457,2
0.21656540349257797,1.8226521678751704,2
0.15569114717882268,3.33183978225963,2
0.007228492906890839,2.4166171507908136,2
0.22264126644837592,1.7407885386458846,1
0.008245704014459702,1.0119904107917224,1
0.3182465706661348,2.166203864758341,3
0.36262704568676607,3.259267219084474,3
0.41945760879403093,1.4658612091318228,3
0.24512520610571908,2.850956672996853,3
0.004852051495173715,3.2284705935788396,3
0.09118706172508699,2.6066333390117555,3
0.037624117529497084,2.434503511092438,3
0.03898588144570383,3.5223771172084204,3
0.07383309261518894,2.972809980469503,3
0.015354964730460306,2.7267621084164575,3
0.09695517222261932,3.094650693155065,3
0.09967142083650989,2.2914981692933645,1
0.5147226314342918,2.063722998943923,2
0.06446161352415831,2.0875468327713076,2
0.15030411818628603,2.239571352660748,2
0.22980793490314086,1.4990629846945518,2
0.3584500410293343,2.108347170997139,2
0.030443163168284593,1.3869396575650947,2
0.029121984489411862,1.657731048120161,2
0.017100348984293058,2.234499704943276,2
0.006613237779169306,2.874355329873157,2
0.12696511960314066,1.7939415169433,2
0.023410866076771883,1.6052721177262934,2
0.19743396676255281,1.9968706419862718,2
0.08713932331186444,1.2360473578274638,2
0.04228790404714762,2.9277414783406743,4
0.01177685461734519,3.7264299270137684,4
0.11442655135467528,3.500487494729475,4
0.009153426168743562,2.440836375964965,4
0.08999522175502955,2.127636628045188,1
0.045068805622528824,1.8455110321474397,1
0.28825386101608186,2.2343039486845524,2
0.5323340620958108,2.195197210210937,1
0.03345098777128504,2.6094529135607916,1
0.11499022634342455,3.0023592618052435,1
0.15578443665409242,2.555273251394717,1
0.004023214876057905,1.8407437883312414,1
0.13200607811044412,2.7539187225179096,1
0.03894499859420198,3.0284098177509065,1
0.011060551274353953,2.8081513248993586,1
0.2775668430562724,2.3464292309190693,4
0.3324024193117354,1.946617945362116,3
0.2609114197950418,3.0834358981704324,4
0.4632225009445974,2.8421754312943732,4
0.11455031407270914,3.3123914193942654,4
0.4993269703842384,2.7610570243696433,4
0.26801995486299085,2.695571333757274,1
0.16832048545598693,2.7291284536418194,1
0.6299007620760951,2.51423456097782,1
0.08290697869348178,3.1667320168970354,4
0.0017218677121957357,2.477199643378179,4
0.15643574917001513,2.732723357699361,4
0.006591848426112663,3.4469980387477226,4
0.005408439585767406,2.9124287460653524,4
0.01689489992174232,2.792966826049001,4
0.009933670474697913,2.9737989564603766,4
0.02334204211852573,3.285242300907012,4
0.013369971147636321,2.50531924052064,4
0.07776706180362689,2.9408696975878708,4
0.21352141992023202,2.7984026695387128,4
0.0047578178700032935,3.0648328265016542,4
0.014008205715191478,2.908166389006942,4
0.41683392651701945,2.836370036286182,4
0.15904026737609006,2.9195290617165477,4
0.10219351547080813,3.4915991156981394,4
0.4202586528761584,1.9287351635151304,4
0.09357547254871346,2.5651012950623997,4
0.028945029517995286,1.9195232327000809,4
0.016428391408479757,2.665091940056374,4
0.03916034115562557,3.2367909984913448,4
0.10395524471823057,3.183293199933888,4
0.00844613956954268,2.7407211240473064,4
0.11295476319015099,2.556640809693276,4
0.03356889295653417,3.939196087457706,4
0.06057197330665037,2.707966714604861,4
0.12136931034941557,2.110074506161471,0
0.03404273786878626,3.7305201710291844,0
0.01144888634438439,3.6487079073706803,0
0.1768046569308913,3.7705122541507796,3
0.04454683398365866,2.4194209718748945,3
0.15013689098279695,2.7329189668521163,3
0.12253445763125727,2.003148555883837,4
0.11734055759452769,2.812301311089919,4
0.09193045310336977,3.586659389463252,3
0.027729822431893963,3.2093932516877777,3
0.35955503451217946,1.8405116873980596,4
0.21456802795262495,4.569878777973589,0
0.08844920272509131,1.86247785545298,2
0.06669418063275284,1.4677387248696419,2
0.08401302937913976,4.24747488267648,0
0.004928345838337936,3.9007855101843174,0
0.0981648701562824,3.880042066663131,0
0.12279546866144087,3.397581765271061,0
0.11857060659358987,3.246791027100415,4
0.3389161639730122,2.560721907093095,0
0.22365590400115937,4.673535490039656,0
0.05034565279531773,4.132370677947052,0
0.06585598299092708,3.37573133869954,0
0.04362612058897448,3.166192081144466,0
0.0505876128934114,4.00800924494246,0
0.1115701185175291,2.7496262377932004,0
0.5437509919268808,2.9136269861250317,4
0.30734067890404276,2.7690063743119206,4
0.34751249419121594,3.570912588208217,4
0.21674820723955368,3.0606092389611423,4
0.06619646869911569,3.1006730903279793,4
0.08186607386553688,2.7465492911898646,4
0.15534358804372195,2.3448583215669947,2
0.07263346550165127,2.0587592341047656,2
0.0023528636175071597,2.3102223751389923,2
0.14890632679413646,2.495208545937526,2
0.11663558977717849,2.139804815143736,2
0.10582961193138654,3.004677557156087,2
0.044415496926205444,2.609374070102225,1
0.045909408955007135,2.3487578558761744,1
0.05602669692634082,3.037995695225336,2
0.06167231307455753,2.91805551149704,2
0.1720004588141269,1.7337386881173393,2
0.14001237493960075,1.8735650820468837,2
0.2298037433880451,3.343537766078243,4
0.23645350231159606,2.260450857995595,3
0.04537054529053411,3.2136977792591654,3
0.5948051901195102,3.1806088044195935,4
0.10941647226463329,4.190386680109688,0
0.1129522960708085,2.898167240901701,0
0.047341294049670475,3.9400956308524733,0
0.0419082918596014,3.612446115145459,0
0.033672416622480134,3.5276365306228636,0
0.04730074404264029,4.143786856856478,0
0.1101506513626853,3.5237413268492226,0
0.3745308832369813,3.5644959243857923,0
0.010488859126995152,1.5263034641998465,1
0.9207301634669222,2.7217094016097305,3
0.17163039357212717,2.5546246051705097,3
0.10488188687834547,2.6965461554287224,3
0.03668370182295505,3.345196668251573,3
0.08650430508914682,2.9339739872338115,4
0.1845967104451638,3.3949203093651765,4
0.03669253698099089,3.617232783074021,4
0.23534634985874536,2.1645801663701985,2
0.02624550372428415,2.903310626695677,2
0.06057481795939598,3.014774445054104,2
0.21922276205721025,2.451964373402774,2
0.09555108505819765,2.8025651249163603,1
0.08299179698353591,1.1509833860461987,1
0.7699106848547079,2.1209574227249366,1
0.12898218749567847,1.2493731601509968,2
0.17791018538632938,2.6192348708370456,4
0.07003842721639035,2.396785753149817,4
0.1340092485144016,3.0285911185885905,4
0.00018288382083612675,2.4774361334698067,4
0.10625189755685642,3.640117173547882,4
0.23706178895339156,2.8639411003680966,4
0.008780587432005582,3.1363322801520854,4
0.027523887167662426,3.2831688045855234,4
0.2508998670922228,3.9543903914924,0
0.019622840528459574,3.1829849719251455,0
0.2538494044818194,3.9120204946637176,0
0.21710002364251607,2.5796470037840087,0
0.2634484868290603,3.5807188065446622,0
0.09554035996635814,3.204004097612077,0
0.25999249401603197,2.7126247281610523,0
0.1594976530228286,3.3586982593653736,0
0.04792542830401166,3.9081242743013735,0
0.11686724504753519,3.267080817594538,0
0.025638538290112704,4.691102374347121,0
0.40680280697401955,2.727238430894606,3
0.350830185414374,2.51762887524602,3
0.059766889644621374,2.723112809578424,3
0.013969775760906591,2.674864056554563,3
0.3522864175735832,2.847232771436302,3
0.2304413171292362,2.999952111177827,3
0.07880532784983918,2.473602650359977,3
0.2576582892112251,2.098886526492448,3
0.07804873796612108,3.1326311590710545,3
0.16969700293405884,3.7048391677117087,3
0.21499088699960286,1.8786383411042356,2
0.0036388314026788143,1.8535308071223577,2
0.11285135064476902,4.11579012694699,0
0.16220074000051482,3.6309830258502998,0
0.23011606246762167,2.8368042904494257,0
0.02571769577434784,3.2995243234061267,0
0.09598122834119877,2.687234171585279,0
0.055000895312588394,3.8379083415427577,0
0.08386861984961243,3.9439028443923108,0
0.25424286709383115,2.9174275745376317,0
0.02085212793207815,3.97779395662279,0
0.0722033336306489,3.228339571387028,0
0.12841909555868075,3.1863926141597942,0
0.02063765947249037,3.777984462981058,0
0.08286766221868418,3.138903969643024,3
0.055734954534524185,2.992580843282574,3
0.1321208436228185,1.720060727043812,2
0.15464283285332853,1.9155061889983442,2
0.11087552881608673,1.9429252321569106,2
0.07527095498211626,2.4131730008176304,2
0.014648576574062355,2.677943481129567,2
0.28384020145457717,3.5374890429928505,0
0.18291320685073947,1.9541245252732384,1
0.0047350419298624255,2.149390685435883,1
0.024400362072181526,1.3469806872065686,1
0.4115805581677375,3.3823605178983995,0
0.16714838966639436,4.071198750170826,0
0.12834755791438562,3.5042445931091692,0
0.024367944876533564,4.65823810883014,0
0.04054507726648848,3.324960617588883,0
0.2522457861919352,3.8606725483263755,0
0.11057846162788373,3.9013461584085842,0
0.03773203476124117,3.4114767739314598,0
0.04706029334580528,3.380653950143353,3
0.00995065616141335,2.6962150637302438,3
0.09916589523926739,2.7065191971258633,3
0.13820179091061954,2.5257157520060236,3
0.09947763609918164,2.682478851059595,3
0.1309482059340459,2.4631240268106636,3
0.23997009005612685,3.188187914921067,4
0.14452959771376045,2.1576393202012487,4
0.01989675559390439,2.492149068191964,4
0.02225278368523852,2.330852657849274,4
0.19814993995831295,3.049951388331359,3
0.001444268205602121,3.2719801239322637,3
0.07178128489795474,3.3568381673050802,3
0.05661904233704639,3.818750008200487,3
0.24726086174024792,1.8112637059488852,2
0.17111382112815815,1.6227723763270436,2
