time,emission,state
0.01583118352521951,2.606387105649004,3
0.0160813477377553,2.7067267816702967,3
0.0009293871910590373,2.9189420291148616,3
0.24266424627267416,3.7892796281341385,3
0.17478427736085525,3.070637185496606,4
0.5922647717573667,2.0401496500864433,1
0.05556560339372182,1.9740800650786838,1
0.10736596270456154,1.5321280947556775,1
0.0340425706789108,1.2674702900282502,1
0.15795186913476061,2.493525048733071,1
0.07443631908613627,2.2204949627433797,1
0.03548757664378428,3.3765531852464283,3
0.3909213544652979,2.6978483360077887,3
0.029357032672051517,2.4861889074284633,3
0.217235936209979,3.4908400179952697,3
0.08517942065497208,3.7080578115036187,3
0.061264202543070516,3.087564583812011,3
0.15656369619312965,2.570146107911865,3
0.08277364259473385,4.12613557678507,3
0.2525338289778719,2.7440510093618387,1
0.010522956745440838,2.118173990949897,1
0.015883261916084128,2.977763995667584,1
0.09927482008561336,2.5618264638611357,2
0.02510885023385901,3.1596264703756303,2
0.022691065522829172,1.870297801941579,2
0.14899334941225226,2.4624224527302028,1
0.16455429295114218,2.429547384565869,2
0.026052429198904235,1.5698330992557539,2
0.21838802981418692,3.9687112558581616,0
0.18294728928523704,3.4802341793633027,4
0.0034963307107482426,2.957787522731522,4
0.038554506436745004,3.6960106336618876,4
0.04162663656676017,2.8783422214983094,4
0.022985417631787877,1.9804134639424706,4
0.054838037880230034,1.826297898156457,4
0.006615582202033991,2.838061503509649,4
0.10499194686965312,2.9145747664944173,4
0.029309033996662195,2.7631643066340614,4
0.31329039478354553,3.2111045813755426,4
0.007051934711089251,3.278064855489994,4
0.6463101752822673,1.1842749111198136,1
0.020372157521406777,1.8217471423819078,1
0.23981948056726574,2.317077047241021,1
0.07246192372095302,1.5220673488742542,1
0.1491639053959479,2.5361288412764633,1
0.05756915206079237,2.8915235965278288,4
0.018430774769024327,2.5680703664441245,4
0.027829301209382224,1.9391275958557306,4
0.0824586689688226,3.3539772577262634,4
0.08058879521517431,3.9684888059915613,4
0.10361736064659013,3.0787228680760657,4
0.06540776737397237,2.985850104718552,4
0.11650155989529029,2.021452067969926,4
0.4995927117711602,2.2205359832475478,4
0.007145234255225174,3.6968278995307635,4
0.23836982436058543,2.907820903187962,4
0.1285863433427228,3.9534910629306896,4
0.09311432629175581,2.9941313785888006,4
0.2516940426265784,2.3393359706778085,4
0.0711043981843021,3.2177662889595697,0
0.20356945161470294,3.3065182545268934,0
0.04681248365936497,3.6611675986331593,0
0.08039737248827304,4.020267230734705,0
0.3944119824932523,2.2852131555893243,3
0.15048753827344985,2.815438838137119,3
0.0653389892643865,3.0839353049231555,3
0.0015446205545942544,2.602032397841218,3
0.011569069304390674,2.8229871546249137,3
0.060832583016117305,3.1363340567379674,3
0.025203469350266593,2.8872291974607203,3
0.022494127024038496,2.4103421175093196,3
0.15884658097936136,3.672374694585024,0
0.23048782502898896,3.439327591446306,0
0.20024609884232467,3.2631985297666515,0
0.24205251594399113,2.2209121412957042,3
0.021989062001058213,3.353922882064366,3
0.04284953074533334,2.863564738235869,3
0.1580899104303044,3.528899428596243,4
0.13171232259860943,2.4964995474633427,4
0.010003547472444266,1.9217295643884122,4
0.03514020354476493,2.749937815466076,4
0.29135422767331537,1.276257464084452,1
0.14201836055673311,3.416554042450259,0
0.09897962295301299,3.703320610251319,0
0.01831546875455668,3.889023094448307,0
0.6936045307377063,4.226233940177778,0
0.0047234577638211855,3.2162774744321263,0
0.025424153271474535,4.186335388402261,0
0.007303247765864373,3.39091837925496,0
0.05258297630396059,2.9583805214697634,0
0.021464443111879384,3.309028998277025,0
0.10082029808418468,4.026619834121524,0
0.6367485301430658,3.440570119621412,0
0.18266438292444093,3.2852959610615247,0
0.052619036590539334,4.23060962998406,0
0.18850084797524047,3.8712323581318424,0
0.10854260175453706,3.8261754255161997,0
0.17433738738898305,2.677650434467761,3
0.11081443230867197,2.906759712843241,3
0.0889483072831595,3.450568763838456,3
0.04714110629678672,2.2969894950129506,3
0.2940496882222894,1.761173318728423,2
0.10334230941016834,1.8469093243377377,2
0.18665369685216843,1.7389946584677891,1
0.043404223632842874,1.231240632424766,1
0.11682376274488386,1.792066245308384,2
0.026145996436672234,1.4491742144033108,2
0.08763585302264604,2.1288789248370983,2
0.051152649293505825,2.7223481947514245,2
0.06943740624388535,2.1014547852655197,2
0.3202210547868367,1.2042336998825105,1
0.1634627135691792,2.644235881869932,2
0.06032908474530833,2.2811461220707323,2
0.048927520462935185,2.0676429952276054,2
0.2202161089229462,2.3372863363345373,4
0.05467936517604186,2.8748328973959945,4
0.2756145955983075,3.0804346974425703,4
0.027666464623187337,2.075189758873392,4
0.14396999335791727,2.464427011892299,1
0.04503968058217032,2.8930192816656004,1
0.12611335416855524,2.381254492443137,1
0.3618633735577387,1.7433948101027754,2
0.2827324015422491,1.3411416351206045,2
0.07383327152237765,2.512900150713054,2
0.30909030657224645,2.420314866606599,1
0.09489873821688627,1.5539154892507914,1
0.4895860335075255,2.4407630957801834,1
0.191145866820044,2.595678951305702,2
0.08675069645276076,2.225421605275107,2
0.10805580682697037,2.183444636345456,2
0.1254519080154194,1.690424406362189,2
0.08604807778605754,1.619708577752915,2
0.0906792744952094,2.338135484030461,4
0.023018071193829245,2.765604829083738,4
0.11387787436927584,2.169326706579908,1
0.1532896288638538,2.581086701986347,1
0.25492087625595533,3.0709058698403173,3
0.21398742762214662,2.4285008242304373,1
0.11358994385021275,2.022975286182093,1
0.2969482888913802,2.000779962364507,2
0.15851302790679375,2.2424262227934184,2
0.028757324742350543,2.059099634191875,2
0.020271244916874584,2.710481933290024,2
0.09956409758205159,1.9860262851156394,2
0.021009615585614556,2.1990617993352126,2
0.010263569314728098,1.2059791808383034,2
0.1382245589027282,2.003244700070822,2
0.1136516199927996,2.232028258057797,2
0.25561235228583906,2.6657584476247784,2
0.050938025500925424,3.0575746566008397,2
0.16602094127470368,2.0269509734271285,2
0.0731132770389823,1.7614308991863723,2
0.04864224044852304,2.905849915095864,4
0.05399383079000496,2.438143048981774,4
0.0012971013074739534,2.5744389839638777,4
0.08604574112713773,1.890823636065636,4
0.07746912439562682,4.021092318130513,0
0.2552473058228431,3.1622836025182384,4
0.22982621294951866,2.2258530241906205,4
0.4015779962981841,2.759889881632099,4
0.1964964047510199,1.5598458089528382,1
0.05895170033319228,2.3419107628525144,1
0.00846807798517307,1.6187494275367522,1
0.1022457227039778,1.7547246824318599,1
0.038580422891674127,2.1313607796667347,1
0.27030906587990056,2.8414203305768226,3
0.10959965633081735,3.4334961252092238,3
0.1807704629674078,1.4860166076656438,1
0.02821310154661706,1.9819468927637405,1
0.011311411623380525,1.9531710501004529,1
0.07528460007788257,1.8165499333839124,1
0.011435491319876354,2.1702569826649403,1
0.1659112858368038,2.096707253477239,1
0.1510604722011333,2.1001728429732234,1
0.03117555007051422,1.7242531172420796,1
0.03643389405610003,2.04409126996109,1
0.20802333835879236,1.739965216035702,1
0.0006821944167242315,2.430223629444495,1
0.2764951419133457,3.61794884949639,4
0.3090176743305555,2.0502221274850636,1
0.14615159605326625,2.9415115225313038,4
0.19254393902448125,1.455788107451693,1
0.10654459043253807,3.320879330660604,3
0.14636380233746768,2.90564803810238,4
0.011806339176552008,3.083076701084145,4
0.24611509363347478,3.27897877521724,4
0.1089054897174519,2.7400028368988814,4
0.17720543125670027,2.7768228178237653,0
0.18948311769298698,3.7144346188209707,0
0.16564765405817936,2.2097480614522604,3
0.08339360027422223,2.904326963625534,3
0.00277580020375964,2.079326203596328,3
0.1626395543199405,2.777555994703348,3
0.1653636448610611,3.6422927278591075,2
0.3549788676887915,2.1762368464389574,2
0.2878841314276812,2.602148344898082,2
