time,emission,state
0.16618415227646213,1.6068921523617545,1
0.2661641314221803,1.8209596179611984,1
0.36092291898726064,1.9985630191461885,2
0.04407129340097957,3.0823974138507704,2
0.11015079394848963,2.9921311791937093,4
0.00987733020533802,2.6072467759348186,4
0.036411991140000904,3.3330357505326336,4
0.032990718594955844,2.7207880923649896,4
0.13379272286871544,1.868560226223756,4
0.08191918764816189,1.9413949690973729,4
0.24868215915345898,2.1021130835123025,4
0.19127090889440426,2.3320695943559,1
0.023243084180658947,1.5106966506782638,1
0.045928245471239026,1.9148524635409732,1
0.01579614184386886,1.1817158681555555,1
0.00044222432427206017,2.3839988707619613,1
0.20025209565138472,3.1021615622761844,3
0.2729175054364953,1.8490819530616631,3
0.04388912840641377,3.1242124232090966,3
0.10922801456490643,3.0382659166997152,3
0.1902273413920807,3.142949499876049,3
0.09849397141498499,3.631838008758682,4
0.3639073255841519,3.2336167185670597,4
0.8961603839358705,2.867456610781235,4
0.003065836110915088,2.788826702614806,4
0.23466257576099908,1.8951141808999625,4
0.13548882196934744,3.0307072567594115,4
0.2500563271376472,3.9478990971629777,4
0.07950800481943496,2.5202521889596374,4
0.07764077335315434,3.21914330475771,4
0.06705648756255514,3.649026485798937,4
0.2286170631606746,3.758789192050701,4
0.26845172013597735,2.2293139169655207,1
0.0824950574274097,2.0358787605513737,1
0.25984335155521004,2.4640076298855367,1
0.04019979346984934,1.9381481737325317,1
0.4105070039127266,2.9693930025458797,2
0.010221954659210379,2.1544878616799528,2
0.2133522882643542,1.8001709083696587,2
0.04309826728754515,1.2356111557927159,2
0.09556541877630463,2.249851448780941,1
0.019327695022989314,2.5080706428286916,2
0.4598472999226986,2.144482285787609,1
0.00045060719800112787,1.3037633400415272,1
0.0977288854618868,2.3931852770497355,1
0.2618763716539216,2.5803611199949517,2
0.14506471691532904,2.1854540214709894,2
0.29441269225619754,3.9300658561751574,3
0.06575446571026904,2.1396861084991037,2
0.048502512665935714,2.1952877064975835,2
0.039885551047181535,2.817293697088207,2
0.14187831311134755,2.511679745154285,2
0.17727419427519078,2.1195387643403087,2
0.05939612133844478,2.9078227610926803,2
0.18480688408414564,3.715392347406718,0
0.020827310034662122,4.012675639452807,0
0.06975724071310554,4.34309192926221,0
0.023099445381597413,3.514952868717143,0
0.3017778073749335,2.7686225054579054,0
0.12345043105935143,3.5917551594906154,0
0.09507600298149148,2.9251506155604172,0
0.19553900104818586,4.285325908303906,0
0.3306163956197306,3.4027513149043265,0
0.15826809044680054,2.4972375814090872,1
0.538062246976609,3.340056820851748,3
0.017748523375784534,1.838620923582556,3
0.05748789833329581,2.5343524437765046,3
0.23965191372427577,2.6991536137836083,4
0.258711654265931,2.6960398456559234,4
0.211197649163274,1.881064487715168,4
0.22035465378428973,2.086517086357014,2
0.2684848036749657,2.3887400478963694,2
0.09509208118880826,2.4432811387874516,2
0.323804712403058,2.485293453095318,2
0.061143258357057154,2.5411778359160246,2
0.07388707228998571,1.9979684889306446,2
0.0935005841718638,2.244582815936744,2
0.09602137833744671,2.749899140550313,2
0.46713847872598324,2.417548596842552,3
0.2500835533409709,2.5018436517849234,2
0.06736662762919803,2.644908581738827,2
0.036764556898218455,1.6332776257818153,2
0.15588749546204203,2.6869210282928644,1
0.11846805856391658,1.1274164963329554,1
0.08755154025919444,2.376039396504898,1
0.0355357253647198,1.978142895943183,1
0.20003981695258674,2.8390163022928383,1
0.0828452328756055,2.4327976096201676,1
0.0945332296330191,2.088269918531232,1
0.22512650856282862,1.6878145928322053,1
0.06843251139240208,2.7091461367716207,4
0.3916992719040229,2.1825460508441417,2
0.19728997959533595,2.0762942231324857,2
0.02933040365985567,2.616434256661625,2
0.1034287510556169,3.5042399688122075,4
0.10059571851950996,2.9017339230395405,4
0.08174598831116789,3.3660282543392332,4
0.014212085429046705,3.2712536341275222,4
0.005386840751558466,3.2177868119597726,4
0.24226059020508692,2.915147192807895,0
0.0305316854632823,3.1606496257112187,0
0.05894621567490284,3.4818544139495367,3
0.26280196139121337,3.009994364470801,3
0.0489999641697002,3.6618868381648184,3
0.1036956753541464,2.875137368039981,3
0.013730948654140153,3.0076490336885082,3
0.4189661689895787,1.2464931691220968,1
0.04240497000843678,1.4960057689358557,1
0.3850880653801449,2.348503146526513,2
0.03933502804761152,3.1931542227800453,2
0.0953040744146872,3.1936672476181784,2
0.03999491982245429,2.238859746882797,2
0.7679840055899864,3.23327330389265,0
0.21271039563930197,3.996122016104787,0
0.03301428017545192,3.734770910453262,0
0.27167055690831043,2.378283059252515,4
0.37181029381026726,2.922187480790209,4
0.06614869777750489,2.5897551393438363,4
0.12191108153563335,3.6801179490885376,3
0.053561389331868256,0.9516617045902158,1
0.0015763501587048826,2.501709992149889,1
0.04312467261760611,0.9643177151862707,1
0.009646561234321654,2.43705572187064,1
0.16453262305136146,1.872197498440178,2
0.003354718143122692,1.9418811898204977,2
0.47127773600498996,2.375613872035202,1
0.023063608602224752,1.5053350992218542,1
0.01123213046597067,2.487576655125143,1
0.07588978288709003,2.3053710976610415,1
0.09355132162982188,2.108042987968919,1
0.028038519945008705,2.3053566985430973,1
0.002525797301756954,2.4130471816544232,1
0.06909150069280352,2.7039445270544613,4
0.14762463912953264,1.8067776322823301,3
0.052922930415592165,2.5936502210425028,3
0.0314660814683421,3.1888085446983814,3
0.05521432086921618,2.7915007154418827,3
0.23322014428435148,4.143418232510807,0
0.05633186083244327,2.616506695876746,2
0.06051283468179376,1.9948136299361798,4
0.005486486863603904,2.9797303463790685,4
0.059038882098356435,2.993062510310952,4
0.07690154197292778,2.8435901309626566,4
0.04181928993497972,3.7605247463666904,4
0.010495526249928895,2.7980038903154294,4
0.19493953071074396,3.0242617558723426,4
0.1680050412520164,2.8479128517404444,4
0.08742822964981921,2.6062013258567767,4
0.23421888596275114,4.332477194415826,0
0.16375916703864807,2.934341475458107,0
0.09066222069943743,2.5581037056593763,0
0.11610610731851333,3.4116301329535896,3
0.3648577426208722,1.7103848901197864,1
0.04077555928882017,2.147679195254199,1
0.0324497179602826,2.922594525282001,1
0.04056811589216285,1.8778045936342305,1
0.014216632946999945,2.046123611785837,1
0.07158927543904609,2.4579378158107756,1
0.2542747850894771,2.89525733988077,3
0.2296974399903792,3.0601280049001227,3
0.15147326948317621,2.9707566884241583,3
0.09777880070166696,2.946994513167264,3
0.031854864900817445,3.5359860038896604,3
0.10078920028163127,2.1792950798519226,3
0.08845510050149206,2.799376210496891,3
0.2698437126735058,2.6949940616938552,3
0.09123799451984345,2.600201630567967,3
0.07576900504039942,3.5478495170441358,4
0.0389146496374821,3.296212957238512,4
0.7270518387269059,2.6239493476492286,3
0.01553769432788219,3.0327995658326796,3
0.1578720024248063,2.914404914890288,0
0.12137647128195134,3.5775911144947528,0
0.006926772230374513,3.4729955088394058,0
0.041832487001853116,3.823094336234108,0
0.005615653579953698,2.9232778660603316,3
0.03414229910764059,3.472928843533662,3
0.03095115331958775,2.2447413679730706,1
0.03235126462627324,1.880025471193438,1
0.07610089155115067,2.9790683534772096,1
0.04315090205702103,1.2809872100355744,1
0.014116078975845454,2.204400100708055,1
0.04901288942109082,2.6023708609282994,1
0.0513329178592144,2.7910333865283516,1
0.22270968578569106,3.2774761017023955,3
0.29291625506170377,2.488867473274812,3
0.03609492341762926,2.9513955141060775,3
0.1401332256392436,1.9129494751024652,3
0.034775153111332356,4.137474196155674,3
0.04389077480271511,2.5609898405298943,3
0.30067856995482906,3.6875595916226658,3
0.1005247951480855,1.6764404419300134,2
0.15248825785802125,1.2617225718645213,2
0.25938485243871273,3.324041939815498,0
0.011374866931592571,3.9810792754935296,0
0.06772158316339999,3.6502080581202243,0
0.20044047408598853,3.6276046412924727,0
0.024539065238990618,3.558218659532339,0
0.04145743337496557,3.8147821984786163,0
0.06016522994479405,5.133498324413088,0
0.004177857311619454,3.047911368187085,0
0.3456279547401996,3.582847171548537,3
0.03622332858712734,2.150081131331919,3
0.04376535520399937,3.0754781229745527,3
0.04897230939134994,2.346134241737021,3
0.11141484727321994,1.8105263097900932,3
0.28480070897250875,3.113479555021833,3
0.24186183884942988,2.6183977210086065,3
0.18286076823318367,4.554605220633161,0
0.21162278567849838,3.215467897066174,0
0.12276959327631996,1.7362210727447056,0
0.04510649219645678,1.5818889206132458,1
0.12930678247872782,2.2044719396289514,1
0.268458635106459,2.99223577555768,3
0.0020696085476921465,3.434625134535623,3
0.16830325245043726,4.275009685155391,0
0.010717717423761862,2.6260322383176082,0
0.035910610685592356,3.4718802109084006,3
0.05400933033308828,3.367796380232654,0
0.268150260485904,2.5912255236497246,1
0.040885125885195564,2.969444251128086,3
0.012487044531670075,2.862141879498971,3
0.11887187144695192,1.6063674652962048,1
0.021680191203087125,2.346471071976041,1
0.029419769824066678,2.3607294766792726,1
0.16440407009065713,3.813572465024087,0
0.030188033192030745,4.050481519197778,0
0.3147458117333852,2.1065145557803433,4
0.1308502956517071,2.6460024883974107,4
0.14112429147571634,2.025860129243898,1
0.18573558530726467,1.9444017339980193,1
0.07667087391056346,2.1015161856781472,1
0.05860772706665385,1.3049598616136224,1
0.25452383047899807,1.9181400875347772,1
0.10080943446482361,2.103355706560666,1
0.40092905804822343,1.797072964248295,1
0.2695213395331149,1.243055095507572,1
0.01674083220922708,2.149047362945727,1
0.1784750550752757,3.151034654994389,3
0.12072029489020861,2.502169470146605,3
0.8347901428618986,1.6019287976084777,1
0.05187505387479676,1.4982557646523578,1
0.034747822313161696,1.3827551737880501,1
0.013233072610456809,1.9155863567903764,1
0.07664368107812175,2.833952002801711,3
0.2908588243302012,1.9019830363966528,3
0.03950782564201887,2.924347435730488,3
0.38372073695219505,2.0199453924977924,2
0.2713655171586126,1.8988757031085965,2
0.09468380313659228,1.8904200211028976,2
0.004562868348904825,1.639134586801914,2
0.10993495647932676,1.872140606383483,2
0.2082854625162675,1.9509956602156513,2
0.021697985954975,1.4447955852542687,2
0.27813258386654915,1.6958453041703452,2
0.02499554240631269,2.289232651638945,2
0.10755157093282458,2.7225420028798006,2
0.11724413103079166,1.9250520952638634,2
0.24353594010382124,3.002479529023588,2
0.06933972682723082,2.7038160075199156,2
0.09275679014661227,2.8360905355783013,2
0.3520658925207465,3.9304236219811077,4
0.1991901184747713,3.0473637842201957,4
0.3810775628964697,2.790762789127144,4
0.31829931463836475,1.8995962584112969,1
0.19100536686589795,2.2942108636359433,3
0.025423732902348496,2.4607735783942504,3
0.03520697879093763,3.4813973672284253,3
0.14624001472986148,2.708416227944488,0
0.5159587981910506,5.743681577435585,0
0.14292494780327214,4.135799101225103,0
0.006180351493546562,4.407913388282002,0
0.26325449830923453,2.0679006212543354,3
0.5111682487048694,3.821788944392434,0
0.0027436696009157913,4.172448691192196,0
0.07963840725546541,4.324559227129465,0
0.3950804620295445,4.038507027903335,0
0.05133577679146932,2.1158779673995176,0
0.012669972590797132,3.2643933331023853,0
0.19737146908163633,2.751342286044003,3
0.0653682008868113,3.4498867035800025,0
0.1424766275933634,4.134150130610895,0
0.051730868335174596,3.5129253122838393,0
0.1392167050325678,2.14065928476527,3
0.030253295715650587,3.0347889685045835,3
0.004808445970832312,3.206761916592803,3
0.13295011542007404,2.7727117129746253,3
0.10918577377688356,2.575136331086823,4
0.34254883640216405,2.631261351681375,3
0.07228383225083564,3.3412656820004756,3
0.0910322238190303,2.1250611595396527,1
0.05473821303301602,2.1802843361688984,1
0.35695619006471835,1.801392393916978,1
0.06051724702546443,2.864870237951921,1
0.00024510436402467965,2.5967316230328588,1
0.1312863169790969,3.9689086013409294,0
0.036863349770848236,2.810515821656563,0
0.1314573277554554,2.5711608185086128,4
0.21724950474535795,2.150711656819038,4
0.09765321203945102,3.138130489169494,4
0.04237679042973822,3.156912907034355,4
