time,emission,state
0.08465985785056375,2.1290962394142157,2
0.12233308561941557,2.9378288288472096,2
0.24968011363382853,3.0497695116220767,2
0.24969146532659456,1.6582917671933914,1
0.03280446355168847,2.6294721098868923,1
0.20635824161239977,3.1262864619244306,4
0.06168823726546547,3.2541181718494325,4
0.02740743600374182,2.883390761876754,4
0.18895010667021678,2.3908902491966986,2
0.23922643654030992,2.441992108385397,2
0.030858399545046357,2.5506332037736024,2
0.08915858352291874,1.6345645036953074,2
0.1594349467255561,2.8205203803854677,2
0.17090839109822215,3.9531876783771667,0
0.4175169833061261,2.7994778521974104,3
0.10984924662345644,2.6581872642083497,3
0.003502141708412503,2.6237823487859258,3
0.24979554923443653,3.3281028083364186,4
0.06619673963835089,3.610629298393693,3
0.04998613019927943,2.634458517517647,3
0.278081827285903,2.404592270012902,2
0.08124489564403589,2.0286323984100973,2
0.13028832179523037,1.8553711477252914,2
0.2606373096783664,2.862639015518451,3
0.06079832723440854,2.7955014001337846,3
0.14936530157515637,3.1444074605392554,3
0.21820918651969162,2.3511249769877116,3
0.03208398517296927,2.715953811747296,3
0.17663303979201503,3.9189538098820202,0
0.02732489734282585,4.618906055643242,0
0.24642119836016335,3.2370077475697725,0
0.4664463076507736,2.574035795528705,0
0.021178923670568568,2.8300005284670635,0
0.1195431136014464,3.6979433767590013,0
0.025207654319544793,3.8066219173302756,0
0.004649114156968457,3.24452779956167,0
0.034779630252791835,3.0317318441567913,0
0.17214722769292143,4.097619875997867,0
0.0021853894541365108,4.113182442117584,0
0.023748718990777674,3.4400437687157397,0
0.4662900740777938,2.3380289271118104,1
0.04698337474187578,2.1500772371255388,1
0.01166763946907984,3.0563659826111556,1
0.011095096342450254,1.749097183549738,1
0.010874846136175457,2.159415799398259,1
0.38449531887944516,1.3721760099660356,1
0.002075161009318403,2.98732838400236,1
0.2647523737344267,2.313366680074094,1
0.0024049416373182688,2.4853573084748772,1
0.04799445671881167,1.4500506117040195,1
0.12471328956751497,1.902923562993892,1
0.057679959931354094,3.1197610987255846,1
0.040843579951165346,2.3315653283324673,1
0.15485285501210125,2.40067290751564,1
0.06619694208141592,1.1727764992758112,1
0.08465645892362417,2.1015029108903978,2
0.022836569909145628,1.4961584369862213,2
0.12020595036818077,2.47290748706285,2
0.32848287750766064,2.6767844628799313,1
0.05149539388645236,2.1995401092976983,1
0.017562184689981837,1.8776111616987894,1
0.006717838848339011,1.7706345430056458,1
0.06460008961458819,2.1022501194130183,1
0.1394780065824086,1.6497073204054231,1
0.16025622218384092,2.213305078383939,1
0.1542181559854111,3.515432720756311,0
0.005925823496725765,3.5430400348660296,0
0.09709082130791187,2.4329430405050694,4
0.49320265413586506,1.8657572972551602,2
0.03571085530059322,2.8635184706679433,2
0.12333161174989946,2.3051445734231515,2
0.23398520122629804,2.538364854423572,1
0.027244448724624747,2.1102585296474867,1
0.19248242388545947,2.277798127656077,1
0.08254035579196103,1.3569491620834686,1
0.07219408137025289,1.4731351720632242,1
0.021231000901134587,2.092059837104689,1
0.07450378177064519,2.1615680930464967,1
0.1104415673846187,1.434901402439587,1
0.1627375161002557,3.5076202193850854,0
0.07503921435324976,3.939450375633221,0
0.018093373551884475,3.8382685506215246,0
0.34932964916025655,2.093897053295866,2
0.20482671580584538,2.550717908059489,2
0.1125447523875908,1.4628332847240075,2
0.13319602090766489,3.0328523863472965,2
0.3209851549031456,3.136197784346636,3
0.06013263587078679,1.98617059196093,3
0.12954593341539317,2.988105841215241,3
0.05434771952753178,3.3279100708487643,3
0.040207437556869806,2.601475545933452,3
0.05206304693633029,3.0628439367115305,3
0.15486614103960303,3.698916403148873,0
0.008551716051635724,3.914347069463509,0
0.046893148936460315,4.449835369894148,0
0.11679604306520425,2.177753468583292,0
0.010469721887851967,4.2423474524229565,0
0.008219007227435866,3.4259208041786096,0
0.14600487018516478,2.7026611369771585,0
0.08240801574029356,4.593621272027361,0
0.09400279068819747,2.61977416558026,3
0.6094986075735016,1.8032929499711163,1
0.20860888198814073,1.695575633454765,1
0.2729197695309342,2.497718470666161,1
0.23139667405355016,1.740880119096842,1
0.4566780675865392,2.818531341233373,2
0.4195283454111582,2.8131632617829085,4
0.06242263655139249,4.650667990801934,0
0.2640701648771475,2.939803840252866,2
0.00382061907555238,1.4585459722540985,2
0.0603403833396711,2.846097313442519,1
0.304643124170607,3.455789106433226,0
0.23077280046857498,1.9455242580303358,2
0.2050948691564977,3.045728303896655,2
0.01787504338867503,1.79867910576466,2
0.25214053526101116,2.392796188997242,2
0.0626818892071806,1.8044459219710944,2
0.09184996319949754,2.160998855268269,2
0.5033269653774421,2.1290750072680997,2
0.0006871775285423472,2.1260389377686466,2
0.12987131703830013,2.719237653637859,4
0.05989928617085349,2.640414236396448,4
0.19989942110277328,3.4088769488414825,4
0.05532565393009056,2.4580822402626366,4
0.3830078550448317,1.8424294516804212,1
0.14646145091632226,2.202189502571081,1
0.14199949498826364,0.7385095896518792,1
0.008473846948800611,3.0752198064624223,1
0.19299083085017496,2.666721680951184,2
0.14520586068078328,2.692765529820002,2
0.09739618124083153,2.0174022172211568,2
0.12347866053817945,2.369165078373776,2
0.1916419475592977,2.401916864469319,2
0.07358015465796622,2.7952168588682635,1
0.21882883006872542,2.516492965142257,2
0.1303577505260614,2.078584850913358,2
0.23985255523972054,3.403891810328311,4
0.03596929421770628,3.516364575574925,4
0.06477105064869057,2.67374480353124,4
0.1563503741537429,3.0978267333419356,4
0.13530833726744315,0.7785953168710902,2
0.05051135914155155,1.9768302143766388,2
0.21775922842511897,2.3749402900991448,2
0.0629286034790171,2.0300736513941047,2
0.4297631629442098,4.142165749024055,4
0.169980605514611,3.5458010808614726,4
0.18397077148243357,3.1913396800286695,4
0.10896096602407428,3.493647296116893,4
0.034603307595445595,2.8378986869513074,4
0.0007090443824354311,2.7922248643445826,4
0.3488252919049082,2.6236159321844146,4
0.017611594729913714,1.9519785900907616,4
0.1765828690530199,3.6789592090893146,4
0.01184947918332427,2.426285978835305,4
0.12158958455988245,1.719241756799238,1
0.12370487541685907,2.6929668232979873,1
0.004992564244071939,1.6625596087174497,1
0.07945654260177797,1.6705713509705111,2
0.31590968127532915,2.0687848129980155,2
0.07946794900709399,1.808205413376659,2
0.1329197843147405,2.406739975793285,2
0.06547318993016878,1.6976852518164374,2
0.030505769560011824,2.3484955769940568,2
0.3603766815345621,2.0068005812582608,2
0.06754320197084589,3.394273862109293,2
0.08887088607769723,2.5027636720499067,2
0.1812044069629958,2.7743109667358183,0
0.10514118821358963,3.6452717741144967,0
0.015899407688723406,3.032035877927564,0
0.5030209678538706,3.875545232392114,0
0.2940534987727368,2.3807103712017095,4
0.18972212645164768,2.7761839197936826,1
0.3183484992875502,2.4460012935411095,3
0.23152860927268995,2.4192324876854174,3
0.0038001004388367875,2.7552538801134077,3
0.13174146709261733,3.0398754274136324,3
0.009715682201478703,2.885685728747735,3
0.2720458024838147,2.155149548812681,3
0.13429943100623584,2.663381295125491,2
0.04350251963133601,2.922479787079783,2
0.005196671281191058,1.8409509589652153,2
0.3333401063804975,2.8618266228302005,2
0.2611053572870367,2.401374934290332,2
0.11949347262653745,2.222604033096305,2
0.1877212529377224,1.9753805182689326,2
0.02205782130928098,1.5392892995066676,2
0.3628050278487146,2.843778761819374,3
0.12389856770452355,2.6733941159239563,3
9.540191773178413e-05,2.460932471864118,3
0.07293097434151034,3.181603870587238,3
0.1466773208247394,1.8178394297965172,3
0.22719808453005214,3.4325207482205746,0
0.32101179525214846,3.4512401022385992,0
0.18370296891028728,2.7551646551993643,3
0.1147199079883606,2.5615159771510436,3
0.028082312679712135,2.9013209407926634,3
0.5398403897787112,1.3328915613779626,2
0.022279391044224838,1.953040804751663,2
0.2866625883703718,1.7576473641876091,2
0.12813204030102715,2.454521919270551,1
0.012768359561401078,1.1558318509669632,1
0.014193795696632755,2.6300521059608286,1
0.3492107885567388,2.0863643137228003,4
0.05139931304860873,2.949533257050521,4
0.45030367184442377,2.3419291648323766,4
0.044827769382895316,1.8152314841536932,3
0.04563082202165827,2.4527853078751396,3
0.02542462331096716,3.837172462027207,3
0.016175871329268336,2.1752133990695475,3
0.008405408067210934,2.7002163350400714,3
0.004378380565300917,2.7467765284837005,3
0.31646032292968845,3.5655443907781947,3
0.02812309692149175,0.6889409234914716,1
0.277773685812053,2.9598639464218452,1
0.01867836082016818,2.1934501157228077,1
0.18342679198419118,2.2576378468463583,2
0.11713776878897059,1.240353456597398,2
0.5460397449683112,3.3561609071556693,0
0.25750322259610864,3.625132265936749,0
0.08252691740910613,2.319484790528173,4
0.05342036543920849,3.3964351731112044,4
0.12111791470379271,3.3467459205608825,4
0.10908061258621021,2.4110524659543553,2
0.001758725086974366,3.2194690428528343,2
0.01932212990835677,2.2624230017685987,2
0.46706843545554194,2.232264325303386,3
0.02683907168223036,1.6718424716998899,3
0.26321421107893994,2.720226456198604,3
0.06434674561650824,3.2168795564340025,3
0.047828521390876205,3.2453872444521483,3
0.09615503980450633,2.5950556790294934,2
0.03990432285536772,3.516182060865417,0
0.05869965584750224,3.7961590489988284,0
0.2579273095687321,4.299247192383558,0
0.06590580458189987,3.6906540940637615,0
0.3014726146819203,3.799691299092579,0
0.15535735964737432,2.823880685965639,4
0.1534385582371033,3.8754754601854042,0
0.10469240935793177,3.764938440533612,0
0.026656724787999724,3.4477348542634494,0
0.02385833068542284,3.8807347767990046,0
0.14029826200154058,3.370628596407201,3
0.02871403566655139,2.7831638994652184,3
0.02418593447192788,2.8528533500574955,3
0.0005481142986731254,3.141633084149183,3
0.07617844844085314,3.3198432113921768,3
0.03663454508183369,4.249257665795049,3
0.2649780818972138,1.713223238814915,1
0.022484280519689193,2.5191663206890893,3
0.13583960902654763,2.91163892350106,4
0.08336902334997798,1.9109541733721533,1
0.06900539138575443,2.0516568657516063,1
0.08187262264148581,1.7076525213923968,1
0.5537202544117267,3.783386790885629,0
0.16016900322260388,2.5918571707480025,2
0.0492583047160097,2.56544686967724,2
0.04074770227952347,2.6517758593170386,2
0.01955871206477103,2.748147264466326,2
0.019924401227327294,2.3118538001160274,2
0.0489459875464997,2.1945933083113527,2
0.6059153132223007,2.5925940371715175,2
0.04703483038977131,2.232150713517222,2
0.06062952919778566,2.088256090364296,2
0.1796048584177552,2.6525308279438993,1
0.22385201745479166,2.9986790052698065,3
0.1128021740814011,2.075640955781671,1
0.08207547519489812,2.109716487439492,1
0.04352778573061794,2.318475467039168,1
0.04605563929136588,1.5025812115740211,1
0.062239085111141956,2.445052930838235,1
0.009093203902092313,1.9302628978045606,1
0.033483843388328764,2.0135304655957613,1
0.6712492444119249,3.027997582963295,4
0.07266334540767908,2.232031295072463,2
0.05811899898047767,2.250781347840374,2
0.533863633255562,4.5109274342490755,0
0.3459793785856474,1.8279492601632206,2
0.22263045968071268,3.392459597580437,0
0.15803801875904616,2.859259124741447,0
0.04048637355953293,3.661478145274489,0
0.037468139632667145,4.176848416133849,0
0.27838419563988487,1.3940435000243419,3
0.19948836439214213,2.391340771371999,1
0.17118128288076953,1.5431925940862357,1
0.06718872750252389,2.5123358173423256,1
0.5724066425025657,2.1877935742160477,2
0.15990781335713905,1.864827731331787,2
0.3570146782055747,2.594320013490389,2
0.041818531985141724,2.4754361116784898,4
0.5257386100755275,2.8942304714991636,4
0.25191522480082057,3.2571122178222565,4
0.09867851315194663,3.096790946432627,4
0.07198387128878704,2.669289901540146,4
0.0018055011175625794,2.6544524089708017,4
0.24716043474141947,2.231975259478347,1
0.2008983738537041,2.743131369483504,3
0.080629945013423,2.562864054041499,4
0.016477484854139808,3.327522229144904,4
0.09831898741629472,1.8705036516755622,1
0.14406531197790504,2.834849090320217,3
0.021898527620300333,3.4690073172049596,3
0.37610106184324527,2.3503877772612354,1
0.2346682332051921,3.047244108561384,3
0.1587122675797552,2.748543464874348,3
0.02107296369881414,2.7659454874230267,3
0.13543580672086328,3.643794927591312,0
0.047826259645389044,3.7444865495793893,0
0.13112862259292676,3.542426340218543,0
0.10644530215750156,4.761023755571026,0
0.3398230184397364,2.4424751286493724,1
0.02418747702088783,2.3981393278027845,1
0.06859835890709796,1.4362569553095799,1
0.35241828228283206,2.7507818934294566,4
0.2448058865591488,2.956684046436053,4
0.03171520842969416,2.20165146112508,4
0.030733496596475552,2.195826428505142,4
0.2167876829469254,3.710219813279546,0
0.03501996353054738,2.0518695194791166,1
0.09139217535945679,1.5436876544370328,1
0.10829808711450786,2.7644078583227203,2
0.010802030827846958,2.6304186006599135,0
0.12276728188854964,2.627957494129345,0
0.46288971849705995,4.6470858465624305,0
0.20802670121293473,1.9385245648314657,2
0.13285121336591746,2.917828206849882,1
0.029518511114619114,1.0895455478765437,1
0.10160656827010733,1.906949683574714,1
0.009876995929388283,2.179306152218414,1
0.07678771720452267,1.9631730777399357,1
0.8926600271327046,3.1840267627602983,4
0.010368479487352452,2.461548185251268,4
0.013324875511258277,2.8626618377115376,4
0.021729888150877372,3.354948450338862,4
0.29175974650126946,3.1335934640826535,4
0.119182004093481,2.9084602427862376,4
0.11532009618018954,2.459641475969228,4
0.19223166013014295,2.8178414607014357,3
0.20803029958325128,3.3503284377711076,0
0.15795341739871852,4.318181635518363,0
0.14483536987966172,2.733374678282279,3
0.005688101324059848,2.1485784708999667,3
0.06426227439571866,3.147799547459775,3
0.4709664333865774,2.4114662159619065,2
0.42508003893124996,2.629508414004933,1
0.008192063376586137,3.007286720491159,1
0.06137863790954493,2.200498077717055,1
0.05081899882892909,2.767176195352473,1
0.0961987490087952,1.9230665778134983,1
0.09372016439600059,3.2413622642661664,3
0.015779157467897535,3.080043892248827,3
0.015767591371545694,2.5082812268390646,3
0.002589667208705151,3.3901581603668096,3
0.16159151944016947,2.7430406474420095,4
0.01646616344633336,3.6178850844323795,4
0.14567047696230806,3.072614350576736,2
0.16667393336213102,2.4720626209694765,4
0.09905834593306212,3.267695849543913,4
0.01333174767718198,3.524400131737131,4
0.14863081275513274,1.7347943774503676,4
0.13568064089552692,2.727884648458002,4
0.04146571422561856,2.2586585056789845,4
0.021891273366788103,2.6247563190632595,4
0.016308030584344484,2.465400344564417,4
0.14340633785671175,3.458574775468685,0
0.07338768120791157,3.8882480019134373,0
0.29083810937111354,2.6573717768133935,4
0.09688562935914073,2.8923548759723388,4
0.028116020814514194,3.58464751837303,4
0.18276278037825217,3.402439119037966,3
0.19542842990261075,2.7768661035086675,3
0.02873397811721371,3.061264109203816,3
0.07464585135971444,3.7895627471993496,3
0.1044773245608476,3.1229106317837707,3
0.33915136642060567,3.021109601954895,3
0.06447432241991999,2.836793985779526,3
0.3165002642242107,2.0972068176554597,1
0.07408999006261559,2.1448910075535186,1
0.27748152753126215,2.4298420071674682,1
0.2489530793944459,1.9721081980973485,1
0.11089306934326915,2.864022928781975,2
0.2398352248290031,2.0077998178763696,2
0.03153658151547886,2.421844705110102,2
0.3491073060648086,2.10306578853319,2
0.028249205915278488,1.875140483410995,2
0.2006595919516836,2.6809437059039047,3
0.12590962481282433,2.580148798387937,3
0.038730709590773515,3.2013782786611023,3
0.05491588406076571,2.46682778505156,3
0.12883988991391307,2.514690095756336,3
0.019186411884003142,2.2970444886414505,3
0.10158577721925567,3.466860901293734,0
0.022652456714360357,4.1323575659724305,0
0.09166394502002327,4.179368856087828,0
0.10414389671081303,4.598150794903477,0
0.26232527673953476,3.6563393323963007,0
0.01703707787337964,3.7526882019349848,0
0.03758665506821826,3.479785535903595,0
0.07989773002899887,1.415413714415557,1
0.03432126798531883,2.6424778157226405,1
0.6548214638790062,3.765070281296517,0
0.25441768174848645,3.3242005874439524,0
0.04881821714107039,3.3683628870127547,0
0.12705033885237454,2.7914958546384048,2
0.18468715333050228,3.492477734505226,0
0.10464594732925477,2.9707083676768327,0
0.05716918964693462,4.27765782419611,0
0.25847019547491246,3.584114807885415,0
0.04864042889018282,4.201235024961506,0
0.2992945859862818,2.5201065514914007,4
0.009815188957573247,3.841155964981251,4
0.12526694564543364,2.129128473853971,4
0.21363285758071532,3.1930796250426807,4
0.12672264368935035,2.6115011860147654,4
0.09642968715241226,1.5069150494197534,1
0.05959906867523061,2.888842952734573,4
0.03830076907997709,3.2701539395806805,4
0.11702216630108413,3.633658261961101,4
0.07211328282819579,3.409895141707493,4
0.2977117944514851,1.9715906580301683,1
0.007153136357082805,2.0075600839687238,1
0.014633224594695616,2.0017281198922405,1
0.36525019781413365,1.2529931617649455,1
0.2830892809467467,1.890165545552273,1
0.09054535487300425,1.2027522024506414,1
0.007955679883318396,1.73748558943468,1
0.0524300437013759,2.111479396922489,1
0.12116554625450401,2.5134432212947173,1
0.18036310115795381,2.861654923213759,4
0.0803626558082517,2.811073229417183,4
0.16626968170614445,2.3202093528458656,4
0.04401782849844333,3.3002257444319643,4
0.07905952134462127,3.4895523012712326,4
0.048062928013545045,3.265248606033039,4
0.06286627726339696,2.043063239390841,4
0.05219029777628215,2.553756362243814,4
0.12139984306249939,2.7427300446574123,4
0.18143506445107238,2.593150037106393,4
0.02857035371733809,3.3325440303957783,4
0.0481803707803084,2.781890645370734,4
0.15740905926269877,2.090565244503975,4
