time,emission,state
0.17239835535713727,2.906410175900622,4
0.006616969369894039,2.669696960224531,4
0.12052552270440337,2.8402496061814935,4
0.29184264319246994,1.6290158901354674,4
0.0899038440138182,1.245264431930258,1
0.0932543296664869,2.7465696119526255,1
0.1702151924503556,2.8176703587550893,4
0.02359639449236573,2.376775604470474,4
0.17109748920017828,2.0053022885102565,2
0.048792338023822344,2.689680511509918,2
0.020483984117403747,2.406326909050699,2
0.006856230432568156,2.4969080523562224,2
0.1264639825366233,2.4684242794443145,0
0.2515143921461747,3.4140829596832294,0
0.08890596335640194,4.158018554122991,0
0.00546420655038623,3.288557870940317,0
0.1413792159195231,3.7482588905149377,0
0.4030119047394153,2.2449370210846724,3
0.042130922190390205,3.1790087259507835,3
0.05672790192262305,2.096349538666352,3
0.23358133195383457,3.1814263076030795,3
0.11232726913220228,3.067861436406201,3
0.3171842520708661,3.6521431839650442,3
0.10504163039629597,1.9645675529085067,2
0.002489429104348191,2.5285121945422837,2
0.3555473028927948,3.7859154916183475,0
0.16177903443911307,2.4816417766196857,4
0.08721125942029913,1.2733624501118936,1
0.07825454758506994,3.0488692889553657,4
0.040293815974585395,2.550141962533298,4
0.20164514449109322,2.949914060135489,4
0.09020306520992995,2.997078392888663,4
0.03152945613697505,3.243438278065647,4
0.4544763657212895,3.42101906158371,4
0.022668616542443096,2.516093878862954,4
0.2479261167650877,3.120574040007302,4
0.13902127529028943,3.1146060656278878,4
0.1631895677969099,2.9959953875792857,4
0.09285767721906667,3.22380532713511,4
0.21358902472598582,1.794442291808727,4
0.11723531065775063,3.3802149835579143,4
0.05995672852152066,1.799084476301361,1
0.0083950527762244,2.153236143360998,1
0.04639455092909928,1.8179849139111464,4
0.0511532970189847,2.6578336756135448,4
0.006057957945182564,4.077466680737682,4
0.050782153530671434,3.19893943564436,4
0.44774949440662554,2.72372076631349,4
0.25644663824582353,1.7378187245584304,1
0.08989646299220867,2.85410310648417,1
0.11296012173700204,1.811070303299464,1
0.17844319229802239,2.407289910916614,2
0.08402502799953904,2.8205061874499684,2
0.43162274101138215,2.6124439967345046,2
0.11411515629324821,1.7378570584898303,2
0.12276379184362869,2.7081409942265138,1
0.04589367830157272,2.4641135143550983,1
0.006452689060346036,2.6980335617034354,1
0.005008127002313491,1.8835506334368655,1
0.032327740105056076,2.7395188958057473,1
0.07542934162047471,2.2584709170706634,1
0.005913874831805927,1.7977458818809067,1
0.12867340724968715,2.4857254212585165,1
0.05012034746129397,1.3103134975500872,1
0.15951791033850932,1.1871555031108614,1
0.15059998653991433,2.8311656487424384,1
0.0011674735350939297,2.4581156200586194,1
0.0516284498099648,1.5465668648899435,1
0.09540634643693506,1.788185574686879,1
0.0708502033146099,3.7804708098385054,3
0.06367010139468549,2.656774729527961,3
0.582549795908278,2.6408525340012323,3
0.14408702562877768,1.9628366481474377,3
0.04701835266385609,3.2382762212185687,3
0.038845862260440456,2.4435286552123956,3
0.036510514704358184,2.604640631996439,3
0.04776090049912888,3.2156881984731664,3
0.01780442700342853,2.942283499921028,3
0.05566654472321641,3.0771138584832323,3
0.10860719171531871,3.190276939172588,3
0.21943619111795312,1.7756421859765754,3
0.20075055422216861,3.992713809500609,3
0.05011246357090493,2.7407058929865524,3
0.1875932713784118,3.417378524384086,0
0.1925658742391661,3.269130114100945,3
0.1836220984566999,2.6301431779539457,3
0.17118238403079783,1.8508345359241538,3
0.19825920211652479,1.3663908086746486,1
0.03381878076947736,3.1456470986667036,1
0.19567555673311013,2.780312956643845,3
0.028509678856376258,2.5907106265037734,3
0.19535074586295606,2.690392042027183,3
0.21053067524656202,2.146101878364301,3
0.010168245253265663,3.5273448739486364,3
0.0017271895322652118,2.566860054487894,3
0.08563322906479107,3.1789594616407877,3
0.04763887317920018,1.82113158247822,1
0.11181263905649569,3.1468357421781565,4
0.013328649934085139,2.7588563531608146,4
0.01663478780005612,2.190325826456919,2
0.02540785142186489,3.0080324240072684,2
0.22193920465808958,2.212594403616697,2
0.48930668728292626,3.5245891917511316,0
0.10439078837143556,3.4540539617321824,0
0.19474052976305062,3.5968466015590765,0
0.013281026206537355,3.9819450502612757,0
0.38901675688848,2.4595340099943126,4
0.0769299403787786,2.930916752109147,4
0.3537593446714548,2.162240986609007,2
0.03943850782988875,1.7726767003315853,2
0.017541304320958538,1.4637463751763962,2
0.36474469448139085,3.7297496135152715,0
0.12099890510912928,2.87955534844415,0
0.0031033871465854486,3.9220845215853415,0
0.05509984476867555,2.9927293599217495,0
0.0013365513966258691,3.9590890611871914,0
0.42313350494718416,4.021050371133686,4
0.05879618587425277,2.9282036482309475,4
0.02987253941486796,2.656947739975219,4
0.4412594549210099,3.357933008632317,4
0.12298576559493397,2.3738513518637814,4
0.16370785825660453,1.9018383854379854,1
0.09707423219723516,1.7992715733083593,1
0.052418020965710355,1.273444548783357,1
0.008772087125924739,2.876445847007771,1
0.13223412249922561,1.9961261718584173,2
0.08900473578243473,1.685943434610102,2
0.2107967922748095,2.7696968333901792,2
0.07599607595510195,2.441131893391628,2
0.09792130292633594,2.3365668143367615,2
0.05402643871805679,2.764597008671679,2
0.12600250563966017,3.1197490211619874,4
0.19507625608545406,3.4691493981633252,4
0.004482415875595381,2.6375387786651197,4
0.04366255932821971,2.722727243729671,4
0.16651223250165884,3.8645623397581232,4
0.1096752161244422,3.1206216328030045,4
0.04215630602653344,3.2884852933127786,4
0.13638130557079792,2.943961871128426,4
0.024965726280397536,1.9475519703817892,4
0.1216962074855745,2.9045483800956036,4
0.011192073116262954,3.214946201008786,4
0.15346932049387704,3.9182182371240737,0
0.0848528271593087,4.445852204712715,0
0.09402814786982934,2.802734542998418,3
0.08055293648089411,3.59925330486285,3
0.09174213469446807,2.5628821692603587,3
0.1448945190015656,3.128228847776764,3
0.3982100638874532,3.1155579960797084,3
0.024946156475747737,3.6009489428982135,3
0.12584731947027702,2.6901637225577164,3
0.16271519260552259,3.1682456960201613,3
0.003846554016746774,2.2705779524941407,3
0.022136193609547793,3.2802987042704013,3
0.017409657027274584,2.9970936659663177,3
0.08103090305583827,3.2398623225465757,3
0.06181004086292356,3.3203098700428493,3
0.031068166418740318,2.9398537925778587,1
0.1502693018745454,1.6507091957371898,1
0.13052571871690163,2.074041986311051,1
0.14529882053893303,1.606468144012502,1
0.13731722072355368,2.9543036976558,0
0.35725394962955176,3.7653584562268096,0
0.08934087745626176,4.248076729029882,0
0.0573617157797548,3.9659556808466747,0
0.21085070264905523,2.9370943954314237,0
0.04874975953578375,3.3477353825592875,0
0.014276235171538877,3.7606736630228386,0
0.12609328513519638,1.6240951934683048,4
0.04451152448380688,3.5453155158447975,4
0.052876583910927366,1.6117520424516742,4
0.0323777842749638,2.2520837677628758,1
0.013606397929399648,3.7211910230722336,0
0.07957903213312659,4.291166081721222,0
0.38295890970587343,2.91854745679957,3
0.010264481152618563,3.467888069808965,3
0.02976264403742544,3.1131931799371024,4
0.008880849567537387,3.6451146196073654,4
0.11857603015654736,2.1462173807843112,2
0.08355481333148752,2.1452964092028264,2
0.0373799731206203,2.1151483288405,1
0.21996755172895008,2.049534891202876,1
0.10814778362811328,1.453404779138146,1
0.0300852641054443,2.1324343543199347,2
0.25581384241397165,1.773848327228991,2
0.6130825577373742,1.7133588702727065,1
0.13729742747686896,2.261404012787599,1
0.07043423499917661,1.9807267499132752,1
0.2138252906951778,1.6037258269202406,1
0.035127222062677474,1.741389569818633,1
0.3030371846784527,3.0209182430941466,4
0.15615696367858192,3.4199959143872274,4
0.020636987196938485,3.2152855669888454,4
0.17925074778238773,2.161587586513132,4
0.034271787823558615,2.9228654089528314,4
0.5886090379275223,2.894010330699721,4
