time,emission,state
0.25561671408530917,2.772950119250851,4
0.09619038821270566,3.847934838223383,4
0.36158262839180316,1.7817351108613442,2
0.3519136283665908,3.4661150379635934,4
0.011901295393400707,3.952750204868773,0
0.02968655300058132,3.473682172877797,0
0.13021674531147953,2.23628566239232,3
0.02339206171280654,2.697395875985963,3
0.17622846109095042,2.6778798987406676,3
0.16043949516035105,1.9851984057411731,3
0.01290194397108656,3.2164388800111166,3
0.022736251567029936,2.7571350995794246,3
0.014440544679468901,3.543421785236433,3
0.26374993457482804,2.905331549338594,3
0.18126622327956957,1.7946887499458144,1
0.025403259556782153,1.2640979523806997,1
0.0008517915647446908,1.402796800282148,1
0.06264861556898718,2.32374814135476,1
0.24203468808306133,2.887241401705969,3
0.044764699591714814,2.571960238387088,3
0.38074887864889373,3.437883079883295,3
0.11606697474010338,2.737484534958166,3
0.21809393920092263,2.9181072124475866,3
0.17893923074028067,2.4504401824527777,3
0.15992103435362945,2.39299982450464,3
0.02245795248641625,2.818838768678667,3
0.036508754661589427,1.73001033495839,3
0.31594185754656057,2.1236333648356944,1
0.22782578507789084,2.421835732738094,1
0.11786346710994824,2.1389275356446236,2
0.02349409441104084,2.404097162054938,2
0.41606903710137577,3.3859743448599238,0
0.37949405407567854,2.083210180735199,3
0.018823118513000173,2.929045589196985,3
0.20196949285331178,2.325709519382037,1
0.05214915687293851,0.8857498246489919,1
0.0526813533706714,2.8623294220917725,3
0.06733255867092484,2.959956220571275,3
0.2243701122470974,2.4478195897903383,3
0.1294976112752051,3.0396453527223155,4
0.20877713096564787,1.8710283236160516,4
0.5170884925198747,2.190074415975949,4
0.14733748839658142,3.3419260483659774,4
0.23124318813878922,2.689667921239802,2
0.13587835396761258,2.5150272559247306,1
0.00017630505030035692,2.320644953095302,1
0.2603061305276285,1.5930855686924819,1
0.12267067850172164,2.266468547389762,1
0.042786326725237835,2.1088663403818604,1
0.023402082604443562,2.24465748923902,1
0.14131084800796964,1.39485661949099,1
0.09500296983472115,2.4611710619613683,1
0.15179866627285776,1.5691139272010535,1
0.30787790846419183,1.988905136251543,1
0.0668475155692327,1.973441113173523,1
0.06016041033900565,1.9094246284074938,1
0.04873924929528767,2.8447576751349004,1
0.15223494642487947,1.737759912376511,1
0.02605299513311854,2.533352608999186,1
0.05844309208043624,2.176296458393998,1
0.2122381202785353,2.8756408068666177,4
0.13421646031829684,1.8734718429187265,4
0.09086602870154643,3.0943026225155106,4
0.0225075267360334,3.064326462814727,4
0.5010707078108906,2.1977635853422184,1
0.08904694540497174,1.5778319387514497,1
0.10980544908212933,1.3519291252518997,2
0.05345763644198011,1.8760006509281442,2
0.03553138296800139,2.163485131830338,2
0.0788033707943124,2.17814188696927,2
0.013303868349820133,2.5174139471703336,2
0.05610812624051484,1.9976396645578962,2
0.39975792153819256,2.554112901741691,4
0.07805703960620863,2.8449152455055655,4
0.15672589594667585,3.8766824615106343,4
0.375305162643102,2.6660384396092796,4
0.0016250497999122846,2.6030532381868925,4
0.2164439890579388,3.2479523080012416,4
0.25999303699909043,3.2952512661684006,4
0.001720925686348908,2.2823912596559914,4
0.10769652810613142,2.9199103740481833,1
0.07997502519475774,1.690583350713848,1
0.23156897453183223,1.9828798595270976,1
0.4073117651855498,1.6800218029261065,1
0.21513109984493128,2.1090556172902515,3
0.039670129469238646,2.358385045991355,3
0.10137116002209988,2.299455584329349,2
0.14550440611226936,2.9754161963712105,2
0.06668068555801981,2.492977322668203,2
0.10805472468050413,2.3232954781037245,2
0.3743706563862786,2.3807971953623666,4
0.18833878524249562,0.7176410141851277,1
0.28195784608999624,1.6692666649534902,1
0.13430981568501743,2.2342026131029225,1
0.08366550218325686,1.665745320966811,1
0.00017442704443846617,2.1177216984057745,1
0.3563281244837414,2.1130423091627812,1
0.07622478974374941,1.91320273942758,1
0.1882192505398142,1.9802919499215113,1
0.08302998230268617,3.2821222560183885,4
0.20620391738551774,2.9513448255960153,4
0.022209197182921265,1.1683323211864127,2
0.003063279108799979,2.4326979990739495,2
0.0033034519055029116,2.779621091763946,2
0.16477026467089934,1.9825022736243958,2
0.14165919070289584,1.79014834798901,2
0.1560464768907533,2.5009696215728185,2
0.021557116291788705,1.724304906700148,2
0.24978210072387294,1.5126351591575231,2
0.12090554489990708,1.7676420944119795,1
0.10037340897858889,2.535590222184216,2
0.18633122886259595,3.521773785281485,4
0.1492133986191939,2.430060243717137,4
0.12874147070138905,2.8134497286363676,4
0.16543334452925218,4.0139385733773425,0
0.02846165431985267,3.967708653699571,0
0.035002901975455324,3.3103998073713674,3
0.6423117456431435,2.564118655342212,1
0.014318346232954814,1.7047948340951613,1
0.11756278697019772,3.2967517570197216,0
0.010575596995001551,3.8255347195096414,0
0.18040668814581645,3.1640845027486093,0
0.10210255824156973,3.987020064324105,0
0.05712860767664158,2.708337643550161,0
0.08804147003943595,2.5802398932393196,0
0.14161215861188128,4.008710566050125,0
0.05991988666734294,3.0598164654408877,0
0.1320875643274616,3.1029492051384855,3
0.1329487050517341,2.64650076198844,3
0.09340592273935339,3.0250773320376254,3
0.06574478672457106,1.8250343476048734,1
0.03106522645246675,1.9405575732968368,1
0.0024436090000095963,2.217292798889329,1
0.24947300638186776,1.7306187301333975,1
0.017610182092616153,1.2795511131126096,1
0.09161001073100519,2.066145648790696,1
0.07749795028545453,1.5724850780450605,1
0.027470093614591306,2.4677421386206024,1
0.010608295275400775,1.8025742085855962,1
0.0014922245636172992,2.799472329450432,1
0.01739884405592783,3.1469536016287054,3
0.22093654373407134,2.7758071660078913,3
0.06594005017582566,3.1163541610672634,3
0.009111029255866617,3.0886603518802183,3
0.03260797444799876,3.3281274294060896,3
0.14078420861162474,3.646239154665879,3
0.3322086460163479,3.0478256451129617,3
0.1410100716646615,2.685255539696776,3
0.08247133249156732,2.4783476885472604,3
0.010501300406305524,2.7635814165285484,3
0.05745739305745218,2.630900051695767,3
0.052427647050084694,2.17165581971984,3
0.49069774610424133,2.4941831941886226,3
0.06315357840620593,2.1146749700716976,3
0.1080122645442688,1.8892685321872078,1
0.11538369156133473,2.4976950951575465,3
0.4176530757422244,3.1090770363145706,3
0.1775773474883036,1.859515182977942,3
0.022182345931750277,3.114094274800762,3
0.0051051499063108925,2.0638744079812845,3
0.16769566362294053,2.307524881255693,3
0.4028654005190939,2.6474176259621225,3
0.14063167505588897,3.1436974342224397,4
0.18172787565940107,2.394225239789639,4
0.18568304017898166,2.726533748305837,4
0.018678204181757457,3.368628911224274,4
0.11528606625490329,3.6513357824402126,4
0.1329810203182344,3.7777349403664684,4
0.03410973504102736,2.9049670405391206,4
0.001484078356544206,2.898365449131329,4
0.06701217960320982,3.3520047407209113,4
0.011892889340602366,3.576489336880474,4
0.011417900527289488,2.069862443730707,4
0.09056485383743382,2.4610191408044457,4
0.07435902737025875,4.12388502166618,4
0.03390682242038761,2.637601056530902,4
0.24455990715977707,2.616189576991568,4
0.03205772079019061,2.066430328691016,4
0.0427125817911643,3.105747898553813,4
0.03489382183692268,2.359103776520351,4
0.17375972252988559,3.111575447479598,4
0.20923837034807657,3.2331997909157937,3
0.018836325741084625,4.165472221193555,0
0.1261616085672837,3.4820605563731895,0
0.17570302648297084,3.6076866772926777,0
0.010621567851113838,4.1371907135525445,0
0.02061087930342819,2.85132579956423,0
0.04653989248665887,2.7094045826923834,4
0.5772406634266388,3.6982311037918483,2
0.14227779995321144,2.632743516438071,2
0.06341363492066626,2.2160645601104974,2
0.03392980175396209,2.7361719446333734,2
0.0670930227783926,2.494724491983669,2
0.10332266130438869,2.851080285300635,2
0.2392993732875873,2.15872185808286,2
0.0074665030945349755,2.97754882909455,2
0.024448993976810288,2.554179384304108,2
0.008511954104678527,2.281066268431687,2
0.13372888399846578,2.5068488104650966,2
0.15252370081331235,2.016502544292143,2
0.026221483546469585,2.160273064216962,2
0.08137957525989324,2.3947408286820506,1
0.0026018133638393173,2.3466267727857986,1
0.0812200125846905,3.009262617226132,4
0.31610732294229993,2.7939915047721646,4
0.0419567317959658,4.030596920094863,4
0.024296569159895587,3.2968116527567712,4
0.05621354873552622,3.581880675307503,4
0.1456687259728085,2.302186814546819,4
0.33958551603412823,2.5485002436877306,3
0.16799459347710302,2.9867657086412764,3
0.05821465514676419,3.2700236273307,0
0.06803674124049655,3.3607991175818333,0
0.2984189268921036,4.47273599317313,0
0.03401420567980278,3.2916270469261177,0
0.5148309513966431,1.5388227537743702,1
0.14705945308533677,3.358451460790053,0
0.18044858874449582,4.025147303315919,0
0.008443777010066138,3.414445453380932,0
0.11600147468942584,3.7605265529551355,0
0.1274924583628101,2.7055505508771596,3
0.12235943551242472,2.643354474911618,3
0.09009575182915261,2.5584465720005323,3
0.05555949393644461,3.102392524105952,3
0.09726381502200691,2.9914439255940777,3
0.17751835588902004,2.546015616769751,3
0.05559015591390776,3.1692245305111406,3
0.06142061474349864,2.047060803584439,3
0.035565449202246385,2.0474256338389516,3
0.08108449051132217,3.3584844832817637,0
0.19247321892691863,3.430999332460217,0
0.06900138441122317,3.2107630112570282,0
0.14645961854263828,4.293686630134821,0
0.14076243266863547,2.916202319930173,3
0.043526808906793765,2.204708906359537,3
0.267358272580596,2.9949400118282057,4
0.29439465414413796,3.3367494727363467,4
0.3043921328320437,1.7362347926217772,1
0.10221175367787062,1.4636910502784009,1
0.07269649357634726,4.19159178541895,0
0.0902458538905644,3.922794658951341,0
0.08603137370888417,3.5891895703515737,0
0.23972905385519375,3.4945232746149473,0
0.07320114000774347,4.343627789207396,0
0.07780245443671312,3.970927763700786,0
0.19060549477047228,3.1906702943411105,0
0.0047596006039727,3.047170505848525,0
0.2942663361288399,3.483291566889952,0
0.05997527879360469,4.233026414857546,0
0.05622926268152777,4.22235212376185,0
0.008870318975729595,4.067901862097542,0
0.04368520190614791,3.531297540638909,0
0.022481798470764033,4.101917643690733,0
0.20431471883466418,2.980374950510212,4
0.14254780208883097,1.2422717048249479,1
0.08299130217156271,1.467578593351908,3
0.013768205179729535,2.911191112211556,3
0.10123284874738607,3.00728561499785,3
0.08689802535480945,3.162899479807206,3
0.13543476663887694,2.9681327223788885,3
0.042497983372984834,2.4177219061270607,3
0.033746176651794864,1.9073953630586198,3
0.09961351111336914,2.6883904953681057,3
0.26979771577745265,3.0074341087731966,3
0.017859853849990965,2.5305822230885884,3
0.06659292076215498,3.1376903662995312,3
0.09174628255708844,2.691784539276978,3
0.10886652205415244,2.562265649534363,1
0.030160670372246602,2.33738853288404,1
0.24287368764969897,2.3833127217606984,4
0.01975112521843727,3.415901263987723,4
0.10948735057120822,2.6370120623738535,4
0.0005940255118226169,3.0771049545052565,4
0.1049949030190739,1.2144329572621162,1
0.029589849058345302,2.4204295806413154,1
0.13806956268433546,1.0469220573636302,1
0.20517950262192913,1.3672529565407585,1
0.05071564545414838,1.2990176101268667,1
0.33803441513008076,2.902060209312798,2
0.07467363451721795,2.212517143540199,2
