time,emission,state
0.13916556120212076,2.85461998631705,2
0.05044745521445603,2.6365068911461753,1
0.15167444889302217,1.1736632689865418,1
0.02730357300106025,2.2708190744612877,1
0.0641300435320377,2.244461342328366,1
0.017401665836828308,2.693409332235449,1
0.2539695295069668,2.6171142203471387,4
0.026146877380122672,2.1265713372899717,4
0.23859363058609898,3.5536758493312153,4
0.029955431068201206,3.030331687897871,3
0.04102564927978965,2.4284330293778416,3
0.01713861966018982,2.619172964511094,3
0.041789303023577765,2.2239324624881913,3
0.04246486879846909,3.297125416528077,3
0.060228595338501244,3.5287751967317087,2
0.10655887155801409,1.6710562243553375,2
0.07135793093015243,2.4275573378737607,2
0.18706506821794883,2.5978597144914146,4
0.6045175322266747,1.6711793374372113,1
0.10138919619455858,1.6493128198553841,1
0.024618750894244985,2.3363059479084103,1
0.07584437945984261,2.5738476519338085,4
0.082372721499384,2.5846600318536894,4
0.056667462198627803,2.4977103821568862,4
0.07573847453002393,2.388919305716851,4
0.12668288481041087,3.233974946189284,4
0.08752803882254326,3.536310305586861,4
0.02875652858004218,2.851837823198138,4
0.3627005350648785,2.5711198541030464,1
0.16011756267135233,3.0577999519137977,4
0.018394030142769805,2.9062494173588505,4
0.04865499382184574,2.5207630768762557,4
0.004908430131430817,2.1104029547353096,4
0.06885183503043786,2.8251658677621605,4
0.008837378460542352,3.314588178411133,4
0.0343758836610505,2.0809927556949175,4
0.3831760782040426,1.6460854685199342,1
0.00941685019089638,1.5891506688153445,1
0.18635889207263417,2.7530606193147977,1
0.08368564996409987,3.276598647780273,3
0.032552736830013584,2.8841867411481203,3
0.18761041855319038,2.6104454650707134,4
0.06509478953262667,1.4970566095965299,1
0.04545063264237101,1.921414204163236,1
0.09032323935533965,2.9761894740909582,4
0.09370978526567178,2.966835246636331,4
0.10111652739345538,2.9699487209849744,4
0.11366438717088799,2.885416576130768,4
0.07929798905837109,2.6976189052483464,4
0.3096919647474352,3.249251821031317,4
0.030509651142864323,2.1195222077198554,4
0.12958343995987945,3.3552933418061937,4
0.1585183073805382,3.180615958800024,4
0.06627717729035158,2.90134098040156,4
0.17414405176098596,2.0197300161799174,4
0.14857489960642675,2.516917915664167,4
0.11218650833152297,2.922346767269009,4
0.010468305475195889,2.6670351401298724,4
0.011266084982207972,2.1850909494406263,4
0.10918505261977447,3.232029067241434,3
0.0007725550034540867,2.50738360546513,3
0.08562644301554045,2.1308906781633183,3
0.01755920467201474,2.402979389158878,3
0.06332668768147882,3.8620187453954484,3
0.32543053919217463,3.4146441679531936,0
0.14638255412684398,3.2974491478578947,0
0.3205439944121674,3.9357386100021783,0
0.01698225605907452,3.5396406056979566,0
0.8170146452577924,2.288020414273602,4
0.016942400299443917,2.557770910451318,4
0.13593428954905293,3.374440252551195,4
0.04238705176669391,3.7429452118928794,4
0.23748525776702192,3.19893225830243,4
0.09760514416701287,3.818210485025426,4
0.025706570511426836,3.4547743357476874,4
0.13640337552782306,2.4162181531979936,3
0.07911225001253817,2.9654268336785674,3
0.0948848649898236,2.743323828272885,3
0.0962340309013512,3.048616566707146,3
0.013643653057812701,3.4216910687816364,3
0.2233846283349784,2.9961106737302314,3
0.01165593703215839,3.622073843069748,3
0.1569932658814364,2.299448442427,3
0.02683711489423958,2.5296338440884383,3
0.052574423218816314,3.342924490541055,3
0.11866094287492841,2.4150182442596755,3
0.006726228109646307,2.7400052424336434,3
0.46124146955345746,3.5495582937162276,3
0.16907243729154972,2.551800106425109,3
0.5760926784104912,1.426478839271585,2
0.6184864962763424,3.8317644098064787,4
0.030479284052755035,2.592682466726631,1
0.20730371444533605,2.177333067445082,1
0.0011570944302228292,1.5752906685692887,1
0.260967523091597,3.154475291896724,0
0.24014427127943058,3.5138723591655694,0
0.036242266957527774,3.5505872427952823,0
0.12505686368284583,3.7652748469171438,0
0.01993529814972449,3.290092817754764,0
0.13840752010365018,3.699563784576283,0
0.09992856475827053,3.689860424293347,0
0.12238727861306413,3.865854807478041,0
0.4983931653978085,1.5282609227095754,1
0.02277167475981709,2.023092035122799,1
0.01885622807475319,1.96040100258923,1
0.024519231208371878,1.2245987264914375,1
0.009229252959823755,2.48786433070698,1
0.11009057520771763,2.0660850912220785,1
0.36633330138443654,2.4290229040394316,2
0.11272376168741892,3.1537147999639474,2
0.4321431495841732,2.7161020248158274,4
0.1323014455643853,3.103252671530998,4
0.01975121505268983,2.4841464042420665,4
0.1610294923576637,2.324327595576157,4
0.13175203738850563,2.8683664873928527,4
0.09168328919159442,3.4283100785150813,4
0.06298801897010887,2.149387786041311,4
0.32215704405610246,3.7199557494100306,4
0.38588035644886987,3.129917821946501,4
0.6020319170032179,1.5579696225274873,2
0.16092324733262342,2.3412589901842655,2
0.08024573366423142,2.17899411355832,1
0.3782129547402489,2.509716774157726,1
0.3172904666008803,2.9808095531806726,1
0.2704579301632212,1.693629138578848,1
0.0029936562550096375,2.6505468908290473,1
0.19636354455707872,2.295240704956552,4
0.0558747171279446,2.280743926493844,1
0.13538565397071922,1.4690297722676458,1
0.07444641778676943,2.261117746931799,1
0.12039870377921696,2.746240745696237,1
0.02602767189732792,3.480201026324829,0
0.024046326032212847,3.6291585135367175,0
0.5113177327026547,1.197406475987039,1
0.09195081572199662,2.7399134756897956,1
0.022459434306403354,2.867513422124234,1
0.047804571800105625,2.4183145120356526,1
0.134671141321763,3.0622082477696626,1
0.17509548109161366,2.681377086070854,1
0.10191250828488956,2.1870871167743915,1
0.10758687099847299,1.7370800045547976,1
0.004745671621362513,2.3049616355426266,1
0.011349351977506956,1.5359095634067215,1
0.05700344042737461,1.2271089372185273,1
0.013537942743037866,2.6463812464849,1
0.05315240127254845,3.23527606330651,1
0.26507361291061776,3.0365484993693914,4
0.011952932101403371,2.3494116866046504,4
0.07152873769818388,3.0809687337466216,4
0.005837949395380323,2.9766627024054997,4
0.024159085919977064,2.153686606706002,4
0.11574770721127671,1.653543685856524,2
0.1056621468460505,1.1804447952166226,2
0.322701291714182,2.3798095350398656,2
0.15910539203740412,1.6262279835121736,2
0.023044836551376513,2.0966873605285365,2
0.6235909439416663,3.630699461110419,0
0.09803779965951245,4.1039246041450355,0
0.0016707829756414893,2.235247646787313,0
0.4769527503476339,2.3390826703908245,1
0.05139445387331228,1.8821024887141349,1
0.0014503551507428864,1.924472073683242,1
0.02530446534770027,2.020682723819342,1
0.22920396052200281,1.705559860373856,1
0.005826691478743798,1.061668487059864,1
0.14130356095367083,1.5271435314759203,1
0.019024331488995426,1.9761866326269557,1
0.1601124540980435,3.698469737149261,0
0.02860622763322862,3.362149827305429,0
0.06412241956026006,3.378905456031634,0
0.21739261983016386,2.506469305963206,2
0.028939966205136544,1.7169509581215172,2
0.12807645817070487,2.9244227485318812,2
0.09735054156540389,2.1877852283239285,2
0.5563389562501586,2.5951154749494276,3
0.12333580890496929,2.3188398230893927,3
0.008592985706500005,2.60545133652875,3
0.20851724463806123,4.323988609970943,0
0.08254024500483284,3.9233239201356547,0
0.02838425511700361,3.298363056888713,0
0.08854465363665952,4.190397358246209,0
0.30513636230002417,3.58767588432277,0
0.11490824098718325,3.1728745662275926,0
0.015715707238660632,3.5647962081016202,0
0.18900607395421135,3.5790858263485332,0
0.48857282932417956,2.5173090979920545,1
0.042817274409051934,2.9027918025063593,1
0.11499400194581792,3.2862319814414986,3
0.09937894490522257,3.6237143723130254,3
0.2762239016224887,2.8953315304165894,4
0.06464219085959894,2.287246108953611,1
0.04275075173094076,1.9300296003071349,1
0.3124840389925697,3.233796574552859,0
0.04982796987760595,3.7671908216278576,0
0.12316644843269743,3.54369646364193,0
0.03397425416193853,3.9215280329042623,0
0.25924966244313974,3.9722686616841973,0
0.060238726668513494,4.144875020058929,0
0.0003800921279282912,3.6408523040781335,0
0.07330563642247495,3.5236679505072166,0
0.015022315655084205,3.643786057843933,0
0.07470821428659215,3.5997826810815052,0
0.1950607446196541,2.323643122359685,3
0.11589893323597227,2.5125924413978433,4
0.0604482636416678,2.2387166056474053,4
0.0018110422280162401,3.5590343048443924,4
0.3307256913755832,1.902735236472848,1
0.38999488411724453,2.3525940057530863,4
0.1915393845373756,1.8539403133144734,2
0.1318621457951692,3.348341691129411,4
0.031466995155279356,3.573000046078056,4
0.3212361541733486,2.780415843026927,4
0.006252604984627098,3.003258851928901,4
0.009326254304722394,2.619350507513977,4
0.6871726833178762,2.3936091521698386,3
0.01394198086343046,2.7641758693287857,3
0.3419125368379543,3.289285997648736,3
0.546871238480062,2.9589362101450347,3
0.061135919446694977,2.0660925340671645,3
0.02340866488185585,1.9204893602165949,3
0.14902751520995094,2.5589711334367027,3
0.036990673127589996,2.1362382214172158,3
0.3927840253103546,3.9698275221998123,0
0.02176111334892441,3.7669615841343758,0
0.08304790911032399,3.3448262337242203,0
0.38687017771063825,3.1702769997856013,0
0.09282058474668332,3.450557482501547,0
0.21050704929851485,3.367638550598583,0
0.005644697897827825,3.994350632631094,0
0.14440365022649254,4.049034468529341,3
0.19432505458261623,2.103786628922854,3
0.1197678302139499,2.3616257195781287,3
0.13696702937423308,2.61017442902215,3
0.11819635802881182,3.1809871028838677,3
0.0020546426152897616,2.6263303281845416,3
0.018593333416751238,3.0786723096742774,3
0.1658259795015604,3.9914411607086286,0
0.07566653477006166,3.2424753081512443,0
0.020739980204803513,3.323671394769028,0
0.05424102132036645,3.6960434341079877,0
0.8279336287634887,2.1839400295112625,2
0.0721117007481908,2.1473620632427246,2
0.09457482755282119,1.3312648463683079,1
0.09360804822756376,3.0905386647865045,1
0.03959774805272542,2.2207903092890633,1
0.20051038381906333,2.7119629798463576,4
0.06482713782288926,3.087729954753055,3
0.18899720616217267,2.6340341613027762,3
0.1386818225589777,2.7204369844502625,3
0.26340855897569826,3.203370353082907,3
0.057430811204397726,3.1200792776187156,3
0.13509783641213105,3.6227771514815648,3
0.267175994550604,3.177348463949082,3
0.08439039181335342,3.702693051714122,3
0.08093920257323779,2.1644697115914364,2
0.02328540872863164,2.3880955983718404,2
0.018816984603815437,2.1175503775160607,2
0.2060116888760647,3.1344146328712377,4
0.12166865180612635,2.1126827936015853,2
0.10606630554023025,2.986769649945008,2
0.043331476158973585,2.7076355056374584,2
0.058878046474822636,2.273534693432506,4
0.06748614009082742,2.89811622266405,4
0.4330861158661457,2.3258835576928485,2
0.06012503703759975,0.9637265323689355,2
0.12340855488789783,2.638865685831995,2
0.11202073946270291,2.176289226883988,2
0.06639707854173349,2.63265467248542,2
0.03697020712419233,2.647671497937372,2
0.08743216455425057,1.9526759717436661,2
0.011737310322761992,2.102198421224098,2
0.0980777812059464,1.7963209125989046,2
0.25711091225393806,1.5936215405960967,2
0.1125006842558194,1.6387561146161693,2
0.04118594698204708,1.6159243176421012,2
0.18491872191742503,2.640619568291375,2
0.031182855506206822,1.8679591205142962,2
0.007270530318748231,2.054494333122293,2
0.8205626342038024,2.3555105677463595,0
0.2535458339598236,3.956778304212171,0
0.12256434904905948,3.0889015076259025,0
0.1911707762371241,2.2767831303177632,3
0.03496578668477279,2.1616580664633274,3
0.3405470362233558,1.5574712563820317,3
0.3222355503754579,1.7592835794258284,2
0.1624683414934786,1.799975205319217,2
0.1788358130396544,2.780180035407625,2
0.41968910604280935,4.1368356499594885,0
0.2765903743072953,2.413683457535938,1
0.06826619441633361,2.3092177981100197,1
0.04673643805353721,2.2708013004218968,1
0.5137025214897297,2.332881204835692,3
0.058874836258042865,2.615339055142889,3
0.4800634387696314,2.859852246958111,3
0.17103641123888147,2.3472386705536072,2
0.16346366587733868,2.310792638850735,2
0.08644844340727378,2.4773886369083233,2
0.16122044264683968,2.22631499833232,2
0.07929781190471137,2.5811192624848123,2
0.10235754072952402,2.1153321310076754,2
0.07921854247033334,3.3828054788887503,2
0.12554429395885092,2.6635785216362455,2
0.05441796851405308,2.6807862667906166,2
0.002773902366895218,2.3414154040254833,2
0.11084222643948274,1.0505182216557352,2
0.04124966761897806,2.1205398508515985,2
0.23620771027796716,2.7726717406661106,2
0.20314423914593446,3.1309106135802263,0
0.2557443077045546,4.009773617367189,0
0.048173767142645374,2.958056535322174,0
0.03131140531526332,3.0914916651460906,0
0.10286780083577471,3.29220515925749,0
0.0021159064614758847,3.6873172443997517,0
0.023275489920621662,3.72116195206868,0
0.047226910104788695,3.360200870684962,0
0.19542716077716216,3.421646308250774,0
0.015267266644838231,3.6443767499552044,0
0.0735922248841644,2.6432269170866176,3
0.0198401592774071,3.688561551125151,3
0.023623423881628594,1.6574644093378859,3
0.191041930596976,2.454529222354204,2
0.25103154683511836,2.2861490980433268,2
0.14991717807432664,2.54347445294547,1
0.42979644519860294,2.7227037895846893,3
0.03043697761259265,2.143862538114959,3
0.07420130887164847,2.1930054279942155,3
0.047778723890087804,2.734448682187852,3
0.14266362018934495,3.348179340277187,3
0.008875450467845115,3.706581497468243,3
0.041594844244924045,2.5676636389979874,3
0.047167969915020765,2.6603332069605274,3
0.1513488719002368,1.478204681452329,1
0.01776284042960112,1.747798957533238,1
0.615157035607484,2.8146250080460997,3
0.15283133266051085,3.8015931145696342,0
0.01894996980362611,2.9967846448908015,0
