time,emission,state
0.11157719951800771,3.696080888716041,0
0.012362597160894518,4.361650659185661,0
0.09655833065042191,4.029235213162638,0
0.027356965119246384,3.2456385364630753,0
0.05988553435748375,4.28793816493446,0
0.02328581445756812,3.285964083244255,0
0.3305863038943458,1.8135148419596017,1
0.022295642315022107,2.481728665979807,1
0.0891515069068451,1.9311938641539412,1
0.1839250194271819,1.9836620407084102,2
0.12486510551965173,2.5110031392141416,1
0.046206906692487205,2.546895110844404,1
0.31621738543799577,2.0173460962708836,1
0.04445776784896421,2.5056802844666946,1
0.29315271274973087,2.0328350021371833,1
0.25665896437534924,2.4577707987635393,4
0.013758735226499726,1.7290257729469152,2
0.18504463622336845,2.9636360421557244,2
0.12890695396598775,2.315117595418635,2
0.04411816089336823,2.072167325278909,2
0.21934203271515096,3.7146856087479034,0
0.014348436196900212,3.627599047909722,0
0.053481017984418386,2.863171440740095,0
0.07511984475444633,2.7314289518528785,0
0.22238764315592174,3.8343174656997627,3
0.03367133767161014,3.116272023884652,3
0.0025036422606980616,2.0337965719306217,3
0.11353626260323595,3.5094636885566324,3
0.0008882668428906826,1.8813760082723978,3
0.12277832285388025,3.0612444968686856,3
0.0821236942120102,2.770070778157425,3
0.22757096730678522,3.8226809579220546,0
0.2223129355316572,2.325101516210124,2
0.1735086579158254,1.4517189239828552,1
0.05570231166482474,2.228096530275867,1
0.03609669775784804,2.230219744522397,1
0.08665448426546911,2.6472765606608526,1
0.04471337670351831,2.113957590578871,1
0.08696316056811734,2.407020718060207,1
0.13416881594990607,1.9932578399369385,1
0.024702645852105392,1.7721977057215659,1
0.5902325740403234,1.9711465365444454,2
0.09405507008217531,1.4696822689263545,2
0.1365720258310566,1.315201232015312,2
0.0344099231589258,1.8253646836031925,2
0.012907588806280745,2.0976720480805966,2
0.13207062602807396,2.5814270600830906,2
0.13045475251426977,1.6900104971062302,1
0.09517589290150255,2.420355364400645,1
0.10741329313096308,2.2431364772315137,1
0.0006572920940422719,2.0398044802915263,1
0.06937031033350431,1.5180739988091096,1
0.11972690246437509,2.198465759725748,1
0.1223880093969547,1.7322292878281744,1
0.03454879371316674,1.2223677276825407,1
0.09297798395022268,2.4850785823155594,2
0.01932525091602923,1.7645646175180643,2
0.1357465862522013,2.5696735815165384,2
0.0008533393554405748,1.9418218591321479,2
0.037231674754252264,2.4081315623299924,2
0.1959684892334834,0.9753729591185896,2
0.18865653366597873,3.444773657206432,4
0.03318940391869037,3.325669132044402,4
0.11665636676271715,2.579899396725432,4
0.045782586508085886,3.0537805478464737,4
0.23588807389977093,2.3235288535310836,4
0.5066722932976907,2.884379059543753,1
0.1907172003002708,2.143706697717454,1
0.17472136525569246,2.4319132309823543,1
0.10738447921654541,2.8859454901713244,2
0.049941932740291926,1.9829487807597295,1
0.12699401399755367,1.695641585396712,1
0.012286396477242955,2.230729071932821,1
0.2151430179638988,2.0703349123518824,4
0.041745573220341226,3.353643366012811,4
0.18678301583950332,2.9924780881489808,4
0.21586103255992956,2.93373687692643,4
0.041607680805578244,3.4539903122453675,4
0.26980899075123693,2.056194795587714,1
0.3483673485278064,3.2196294666132856,4
0.12915830891777072,3.0593726296053965,3
0.15968217655659528,2.856942528254382,3
0.05958823366386629,2.891428863710594,3
0.23556718531798973,2.4600716662307365,1
0.09472124229726657,2.8811645770383674,1
0.35187979126341956,4.002989161564859,0
0.06426967532965555,4.028715741682226,0
0.03442782658780512,3.1813352710003335,0
0.1492888500674938,2.937918579566747,0
0.03126642179974792,3.322995386115291,0
0.39383917601616647,1.8395094958193252,2
0.1569210850801371,2.3212839103976357,2
0.373138704790769,3.425331237942048,4
0.039360527711795434,2.350989551741803,4
0.08490582417664927,3.2178076382358376,0
0.0885585049134834,3.436129214599368,0
0.16063647211473958,2.144270180075985,1
0.05113965127259143,2.6998868228265067,1
0.018163990638745794,2.165100707283922,1
0.0005286547055650911,1.309808186665429,1
0.03847943389824935,2.3956398651381408,1
0.09013745609220233,3.1265784085607895,3
0.12082079519360467,2.490077085573902,3
0.041358366964040105,2.6161571905495182,3
0.03404165246426344,1.7096641856499442,3
0.09170462979281656,2.669508016484866,3
0.22715990078325268,2.341077388702613,2
0.16072264286925228,3.2781733407871094,0
0.16706480526347325,2.5485872489656147,4
0.14241017793682909,3.3246789301162165,4
0.13582817698608865,2.6404781431145965,4
0.06881580532120511,2.1250667722231045,4
0.05218479719033779,3.445224713444979,4
0.26007742214887797,3.1469466251569767,4
0.004536279343340246,2.6958052576383515,4
0.1905400873521851,2.5787522937874074,4
0.06576765080617528,3.1279516968856846,4
0.13798470052005865,3.21679019264149,4
0.035513150949410856,2.66878755328277,4
0.12657061635587177,2.6753459367860146,1
0.07716146497029742,0.9427677637602794,1
0.04833067881268652,2.988502885335345,1
0.0787945805358599,1.637792561280722,1
0.09062171653514223,1.4099707962960721,1
0.07612842354416521,1.8338006142463712,1
0.09734352485278144,2.2017934150973337,1
0.1813736624026762,3.122460532245726,4
0.19377657408159307,4.081027185200599,4
0.2607587841144778,1.9287280166489795,1
0.15671360926100095,3.0848782470501326,4
0.1954265115108265,3.4218287333436854,0
0.16434762001180264,2.338310526142787,3
0.047527545769776275,2.6718850506584926,4
0.06468904278174806,3.0893347777619287,4
0.06917961706422117,3.0309895961887974,4
0.10111757720099163,3.3655710837426396,3
0.046158290017192835,2.3157953304141596,3
0.04922284424184484,2.44033142801499,3
0.011265332374272923,2.4057663624282464,3
0.019495679241301807,2.541897063696034,3
0.03552410483056918,3.2125555392479397,3
0.1751284917796203,2.2682784178817292,2
0.17130869216168412,1.8222596631260888,2
0.060870891305301246,1.9957542881358572,2
0.13556058649292693,2.182911459221709,2
0.1393325408117807,2.4961517927250774,2
0.015818750643631266,2.3618503438994245,2
0.0788750968604382,1.7713253769971398,2
0.1326559222702382,4.002902761966327,0
0.18141143575318466,3.957560594915637,0
0.07973157905014931,2.109568276058313,1
0.027143259483054915,2.5844345429665987,1
0.06872667797128307,2.5461337657436105,1
0.007787345023693314,3.0055236972373254,1
0.13266219914259356,3.0922733871810344,2
0.11529489535778378,3.072515155950383,4
0.3467937173995946,2.057936928154673,4
0.20063182132301927,1.9119244357080531,4
0.023344079119513358,2.4629264008112726,4
0.18106449368844363,3.522097578000012,4
0.1752893465112071,2.8552818715544306,4
0.3157844833297812,1.7524748037695521,4
0.26678896941820607,2.1323912563155867,1
0.21637635783067127,1.6799060405110557,1
0.07569549888842755,3.4799430648170144,1
0.10365997090047296,1.6742070753419713,1
0.14750456415212287,3.2874388960489154,4
0.005931067209671852,2.6154385829634093,4
0.037850231666053,3.027543980075093,4
0.21794309056677474,3.027794313933719,4
0.010281468888227186,2.806893968957399,4
0.015625602072074397,3.0666880230846765,4
0.18290962684767648,3.254556956315087,4
0.014765483815703187,3.0253979430491054,4
0.027918897718968664,1.8074630877925375,4
0.2110462789503944,4.149751702269399,0
0.04100053486388971,3.4466534069575454,0
0.1279311044948407,2.7208019208818435,1
0.021654716492674704,2.401166525939751,1
0.18108717085318782,1.9529931046085365,1
0.04429196515520808,3.9530241302105367,0
0.12728983922143056,3.40967870102886,0
0.3147118407948293,2.2020419320739526,1
0.006047578437656861,3.3182666715414886,1
0.007207551135734103,2.6463492788367153,1
0.17367235031774403,1.7324528062957236,2
0.22235295061167634,2.0632996382356326,2
0.10555509708480622,2.296054020360846,2
0.09142071568044947,3.883775002818608,0
0.12118434896924983,4.104853776696491,0
0.03420615522358181,4.569787212798701,0
0.10014056516683996,4.270867397765677,0
0.030824912581576186,3.78177273220495,0
0.43442513627790624,3.9756331803425864,0
0.18981570806532835,1.2911782736180542,1
0.10613738437953427,3.1094629599739725,2
0.14181764658487028,2.8395251701909716,2
0.034474976325521,2.398450449976582,2
0.007898849361834846,2.595928254786809,2
0.16478949809181279,3.252527722176171,4
0.018296773212100104,3.0529042362699297,4
0.05901507395600614,3.4970116736277372,4
0.25186376533821364,2.202119776273282,4
0.03792730954086524,1.3767231098031316,1
0.31847030872029386,2.2586973448206247,1
0.19069036228239064,1.508857776075594,1
0.010071363380713379,3.8158287906059067,4
0.08302938731042883,2.164321551811142,4
0.2043064191099331,1.9868157437534997,4
0.28569591112806536,2.5997438619846887,3
0.0779329317843258,1.8514725626598167,3
0.02802016213528979,3.197462475539199,3
0.05264128726878107,3.636560955827531,3
0.1648554726497847,2.2653946079480205,3
0.0534900279701476,2.7909289894328153,3
0.035262531001946575,3.1893818255285935,3
0.014389709348356724,2.5603868922617443,3
0.2231934056872374,1.6776096140216694,1
0.976476797513174,2.2694903547155114,4
0.26443436251409574,2.3302972687640704,4
0.2638615398135871,2.0363002548847025,3
0.040428343507662605,3.1024392579778013,0
0.46088740177090975,0.6942283587053986,1
0.037312164923504365,3.0734747522028236,3
0.19981166216738083,2.5497276832276894,3
0.35625529963693914,2.5134905474067293,4
0.09051281813054585,2.741784219224266,4
0.0513415207800032,3.061851035238362,4
0.17520428747342812,2.0023673594713403,4
0.21215547674673263,3.2673049318555436,4
0.042817857132952324,2.7978361071220816,4
0.20882638785962515,2.8374478035140553,4
0.10182285645581761,1.9043704496180536,1
0.04201468707083051,2.51173946861724,1
0.1281699199885269,1.6352314051095733,1
0.11880054378665575,2.5332810323400716,1
0.045182719325448484,3.093258122015171,3
0.1916353521319126,3.012408084125568,3
0.012180222126532036,3.3762309652857314,3
0.323644072236701,1.9173178947746843,1
0.273523208373285,3.4233438893000847,3
0.0869895505775365,2.9286798018758935,3
0.06453602037438098,2.753246210865684,3
0.0037337396642468873,2.854671142475034,3
0.34763817958155857,3.1880630822402534,3
0.06930550749656933,2.9302383244079238,3
0.08944534095185591,2.9053851505458113,3
0.129712774402266,3.4765085224439636,3
0.10682151975588398,3.740112584945737,3
0.09289733610547275,2.4967303209943754,3
0.39874798762681263,2.162350699443505,3
0.09123510928364097,2.9127616217551213,0
0.5184209257210638,1.7503675709865811,1
0.17904846067354424,3.853428310141855,0
0.07477894208483055,3.0321531858972484,0
0.017839446027698627,4.727320919053184,0
0.004176494538117473,3.3472066643760305,0
0.18598175229645492,3.1192601589445226,0
0.025482411610868692,3.6152186694841637,0
0.024828594658068515,3.907503179058457,0
0.0524309728721594,2.604431609551205,0
0.10283332697465394,4.394357045002701,0
0.31935274917502676,2.892205986344494,3
0.05667141833469316,4.245255934142287,3
0.024383141270208863,3.9157682994222927,3
0.044032449632946176,3.336687015309355,3
0.16390037228704352,2.334717955736494,3
0.7052759910824968,3.9049411170284456,3
0.08415496250829102,3.103905481077506,3
0.006086606171223418,2.529660145590538,3
0.02969548453024714,2.4593414096567257,3
0.28478875529674375,3.6772372325285385,0
0.07809576830276026,2.951369367576789,0
0.020160047896811202,2.7444157625336336,0
0.03480837059631989,3.467778388665953,0
0.026552005573315097,3.317763063726383,0
0.009689624069358966,3.094762263034102,0
0.2939147927098148,2.742711924804036,2
0.05215990401765206,1.3922370871438516,1
0.15755661319251196,2.5328484281550265,1
0.19529129930800523,3.060740618222402,3
0.13665249362067342,1.452929252578171,2
0.1361311623082623,2.212478860996657,1
0.34395862596333604,2.557033459586788,1
0.09170067686743728,2.378187260255693,1
0.10865826001965427,1.9554346290703337,1
0.0591061991773265,1.623008203314656,1
0.03990704230640033,1.869745628960108,1
0.08669479654413324,4.89908800148268,0
0.09489945465177536,4.650255851032563,0
0.07768870081652102,2.994066586945742,0
0.04043669100859749,4.204656960276265,0
0.008215203550249637,4.3041585107428055,0
0.1318063373478845,3.591064571539894,0
0.376984906218079,2.680708117911626,3
0.4960437054077717,1.2462353784496083,2
0.03459773176960942,1.3878603151254318,2
0.2717183814719865,1.2241528113958584,2
0.1099306886227408,2.15268446678437,1
0.26564147216203204,1.3652413898454152,1
0.10710184812021259,1.1630157532793186,1
0.17322041731119023,2.978031963918552,1
0.09381594422860202,2.8971191327425845,1
0.018544585364004905,1.7865225833951568,1
0.6521461273399292,3.493278618752121,3
0.11400733728750714,2.3982428104434526,3
0.08445616059800128,2.632068278406305,3
0.007008053163076317,3.202877094780029,3
0.21894398094328618,3.2531218199788947,3
0.012067361157388554,2.019235023664024,3
0.06915787062432131,2.4016833883906115,3
0.26231682470204576,1.776019055709631,1
0.0363533414050102,2.093887228352091,1
0.0925046924723297,0.7055944516059316,1
0.06703367648173382,3.2313923760142247,3
0.0729374683292798,2.484108420907379,3
0.07599874915399184,2.286883208256072,3
0.0002855249537716854,1.941477436998899,3
0.0417219407153095,2.3802566982948297,3
0.2323108503282391,2.0948341480199644,1
0.0730786860358206,2.406950102634411,1
0.03948247751500622,2.4783109171451336,1
0.22569734918346798,0.9605756153486826,1
0.06528088577717542,2.473965174115119,1
0.09688205701124092,2.7456394533358766,3
0.12119743301597155,2.0075187898190228,3
0.09001902002015934,3.087712734882172,3
0.16859425502848507,1.762726133184175,1
0.08942028468743521,1.4552194206202447,1
0.07638723392354825,2.4239562030440673,1
0.08162045929398244,2.1294832901593574,1
0.025684903665010354,2.230734430126253,1
0.08887939049048992,2.689452274424592,1
0.012609516551479487,2.1042371011472443,1
0.021933645657271503,1.9913512993093043,1
0.10386791494796516,2.3212394234779246,1
0.03847753079786121,2.0791892202326188,1
0.029647766228382614,2.941570841921521,1
0.29820976860112386,2.2293099939092675,1
0.300457903729982,1.9081992206644194,1
0.04275567317460574,2.0753499846826875,1
0.07257788189611179,2.4490359548042946,4
0.10119375799943396,3.731122914034847,0
0.11709421732579649,3.0537431182012065,0
0.034569602820449144,3.6711325806775164,0
0.034457072109378,3.854115495276232,0
0.29863966108890605,2.599176831726389,1
0.3700874323748308,1.7649989369599226,1
0.19170712893555927,1.6198227650221022,1
0.03613432592635657,2.5074805119893013,1
0.10755199941589101,2.0002449643105527,1
0.8953846327263734,3.197543245991782,4
0.07121651032447313,1.4077176577858461,1
0.4748798693991181,2.762612590766144,1
0.04023404616504381,2.0827046443564377,1
0.06303737349275905,1.5999949891567897,1
0.3444373222311826,2.2544637553085787,4
0.08481430118500004,2.435545025758052,4
0.27808399133125444,2.5131208214660026,4
0.2536816847158852,2.2045489572533095,4
0.1386594397778471,3.1302951060401467,4
0.03377918877843838,3.3505843598034253,4
0.037512644828181285,2.8708030075019324,4
0.01025846902056761,2.5079520480388817,4
0.16457581860107434,3.1644217080444847,4
0.016955413112713678,3.109098420821357,4
0.041800537459896134,2.826938690746677,4
0.12339428142832479,2.9562579634574897,4
0.1202654839788237,2.7935814763954743,4
0.10613466314936006,2.9665748170201627,1
0.01994824222721053,2.1740261731379675,1
0.051690325321118565,2.1898853009740353,1
0.005266005449206184,2.6575211072056275,1
0.04883157587620161,2.73309620035214,1
0.017289705238310506,1.100246679505891,1
