time,emission,state
0.3742553365299844,2.3287682841787376,3
0.04370381154869956,2.4065848704603994,3
0.17688255008802062,1.4132777318426168,3
0.19144514027324538,3.207584252031695,3
0.07751210987898131,2.9909961507935616,3
0.03759076565883122,3.1677636493855523,3
0.18630271607967527,3.2763431695001466,3
0.011274833968228547,3.576557220029323,3
0.1833532117990528,2.9065138741232115,3
0.114193767742429,2.4770895012018914,2
0.059635886799567564,2.190826836378404,2
0.018144404144095964,2.4398476735347256,2
0.2699477393470134,2.2118097226482525,2
0.0444261716028705,2.435014341889776,2
0.33825350806765675,2.789231144399793,1
0.05573890973899497,2.444593811031111,2
0.02813134831157613,2.223688091444358,2
0.14697341000949193,1.8947404770231782,2
0.005691747238736481,2.8908436713270236,2
0.033388989966171206,2.400096972645482,2
0.05875639428435765,2.8789641604356255,2
0.09824413116619571,2.644555894158634,1
0.061826636496271084,2.478936391097287,1
0.39490573509699245,2.1821976164958663,1
0.23562537285399368,3.0820148856996674,4
0.048800086108191636,2.714573426058145,2
0.009504517449383049,1.7866095701447944,2
0.1661957956041566,2.5318384733130244,4
0.07905471382389911,3.245247818931646,4
0.10509754483734926,2.7652144030719596,4
0.1704745474373408,3.8102305502122724,0
0.030421958773297994,3.3430608163267856,0
0.036008177341124714,4.109368273507769,0
0.05039859073702869,4.105688200817874,0
0.3100680379677797,3.632286250921405,0
0.13851313240239416,3.972677014635672,0
0.010562340978634083,2.227380030861501,0
0.30074036066478327,1.8040245129226053,1
0.019720102044430355,1.905677395507063,1
0.07166852940465725,1.6244526383420894,1
0.08496318407523758,3.6730999185200677,3
0.028593312377985153,3.300791887313949,3
0.07013801849867146,2.5730165916464522,3
0.0708773952896578,2.2721202277737147,3
0.010476467756452444,2.8195259910973833,3
0.16452145196899712,2.9325105101837017,3
0.04572079418665757,1.6906960982837407,3
0.2571977608116642,1.8983963890996465,3
0.03056158828289299,3.211016577112713,3
0.1542450269914082,3.2757274214110264,3
0.1791411275815944,2.002172852183089,3
0.05051832351732468,2.117066853791054,3
0.10461122637893312,1.3016771807341476,3
0.389943394676675,4.057720131315577,4
0.09858578805788806,2.5608366183194544,4
0.1457630082488591,2.9400917970338916,1
0.021199776279029157,2.5177659843154885,2
0.12755241438224088,2.635298375543557,2
0.09520394137346597,1.5663056148129149,2
0.16195522413689248,3.172104907212234,2
0.09409369814873968,3.5360653042100996,2
0.2299727682364431,2.6522087632518803,2
0.04077955505728719,2.0759895144189042,2
0.13235231962865274,1.828263866851525,4
0.13354712731605825,2.025470724343614,1
0.2368940724622313,2.007306442584675,1
0.13642478777475905,2.151454922330193,1
0.018622601701979234,1.639451417163518,1
0.010693522372252438,3.1406867648673664,1
0.036260996517446235,2.0694099786959415,1
0.007535082262553399,2.4369229818915503,1
0.01903314079887083,1.1895767342569272,1
0.05181177317353554,1.800221783658789,1
0.47729809332421674,2.5531754955100707,1
0.24517962833949325,2.8925431881154973,3
0.006075689972587841,3.0365055862028356,3
0.070882486460528,3.779329231371613,3
0.09304095926208462,3.1926337667855567,3
0.07059836728115,2.4057801568736523,1
0.5947208035651237,3.2321681397591076,3
0.03119837431190532,2.396524457918927,3
0.374266571223065,2.2648531639959297,4
0.02267018657402087,2.514418632097154,4
0.28148611818471736,1.3342672837759588,2
0.02627987542572521,2.2360986902784004,2
0.1510953528493521,2.331892185560714,2
0.1519190177558451,1.6252412371843077,2
0.17256076139527446,2.254856904792617,2
0.03963807811098216,1.8736797758483714,1
0.027828674923564983,1.251538315073917,1
0.2457961249715902,2.9795433553086923,1
0.0719542016081687,1.615788498349193,1
0.13245065157614486,1.5809048319771426,1
0.0019169103799660397,2.208777377658437,1
0.00010811450206232917,1.8393924687345447,1
0.1213278059245036,1.666916247319404,1
0.036394009561254416,1.6198996545051971,1
0.04659756935708475,2.152285339747886,1
0.05607301882563178,2.6146260501757235,1
0.07926089785275328,1.9933528358507422,1
0.3001136631230849,2.700187716162073,2
0.03792750006404106,2.8894055303218136,2
0.0965123092082246,2.290998903135935,2
0.0844598110208167,2.6903548252121285,2
0.15789999803298893,3.284322507457272,2
0.006545772573538422,2.2536236871884485,2
0.1492879763521144,1.9063279003802118,2
0.010892520210081406,1.7939632162449803,1
0.17101683919985497,1.7717211219064892,1
0.18502876495325152,2.445472117821601,1
0.050608182121664,2.5537046599583477,1
0.06368396200968014,2.161339547686439,1
0.19519806178439242,3.17750312494086,1
0.14376232976988823,3.2791262390125824,3
0.10003399281347752,3.1451206992303153,3
0.040956674761093166,2.875323114096609,3
0.16956674728562654,2.8454651825783337,3
0.3999461182441544,3.223988852153667,3
0.042583745989522144,3.794443753656991,3
0.09863511846508749,2.4234410321954405,3
0.010473088194925224,2.9195006595337807,3
0.11523552179292892,3.00767588357686,3
0.21687009818661304,3.143096208265259,4
0.13180019550310992,3.111860472924835,4
0.11220873000873743,1.7794223300977676,2
0.07081280608077123,2.8465467945642935,4
0.22712400578539793,0.7697169135647643,1
0.24456255305814986,1.4513534457702923,1
0.4092835665945226,2.5019622310563503,1
0.06938155996325487,1.6738231964525614,1
0.04632708317104112,1.9007199521353266,1
0.06551752019482435,2.4705555916629134,4
0.24500640797685863,2.942168879733361,4
0.03760407554660639,2.5503960986374117,4
0.1486965742985836,1.9563031263968247,4
0.1542106763411188,2.2569032434197327,4
0.03751314831484815,3.3226839539724686,4
0.11555212301135298,2.815414207747672,4
0.02961587864398854,2.4153255421768645,4
0.031668808443293235,2.9745447249134735,4
0.17359175759899323,2.4883716178608526,4
0.1397102435574002,3.0071914597149307,4
0.0655722199410977,3.119173251456075,4
0.008276076251988729,3.7858742683224946,4
0.03744226128840218,2.401163178575537,4
0.04770678845185074,2.300473204466984,4
0.3206070006974492,2.483179841987279,4
0.053763440113678035,3.042244919933017,4
0.009285357298818204,2.8525890070764732,4
0.1643524854749273,3.2824213468599783,4
0.034196291195031384,2.2656789075791988,1
0.03840598469073705,2.1841502755370414,1
0.1822420463423836,2.4437620545306213,1
0.04559008475433097,3.466667340111399,3
0.0027498828389055353,2.6590242098279586,3
0.19278616562559833,2.785380829529578,2
0.054579202507756615,2.8898172841754715,2
0.32281001609140636,1.7560135552764997,2
0.001110993235484294,2.36378978009114,2
0.2539439179256022,3.0145823320024006,3
0.006445536416504573,1.7946503517125132,2
0.21700475632983818,3.0555617744870722,4
0.041676331622241616,2.866719355945862,4
0.11603797875523011,3.139214146571444,4
0.41349701086994956,2.6435691754040906,2
0.016837232548859035,2.941641604287275,2
0.05084527532776541,1.7625652356595305,2
0.07710872871937957,3.0472381189341196,2
0.14375587727843023,1.9734118316708673,2
0.058743507257926826,3.147976377234986,4
0.05281665728687429,1.822415562305902,4
0.519705920581352,3.000186616411493,3
0.08626790305569856,2.4614773704735464,3
0.04033687109631539,2.3992574518433765,3
0.5859057109549868,1.7065418521459548,1
0.06292809176307355,2.6189978935317484,0
0.35903215548317663,3.471003304229174,4
0.2569472110454978,2.3727650349812355,4
0.5641278045885576,2.7402873535925707,0
0.29971571230335214,3.727286404399693,0
0.11025222163224542,3.6101389581513605,0
0.22764383012717082,3.11953108283188,3
0.1586698290212545,2.5672660888310728,3
0.02001305572586975,2.3280016063898437,3
0.013294428678699776,3.3079598951791467,3
0.30026711001277073,2.6169186711028596,3
0.49650901250698853,3.1979888578498694,4
0.14108009880959407,2.4148678071124676,4
0.19087968319342044,3.1884308782535307,4
0.2805038522025325,2.477342039329724,4
0.0016499615143363117,2.9781036179358353,4
0.4575554763554604,2.1897575234812408,4
0.5356728686775414,3.186630378628209,4
0.013769446686759654,2.55783521104054,4
0.019303110246544655,3.0458279406989366,3
0.0746689288078986,3.665626509656333,3
0.06617240574475004,3.0528551975660427,4
0.04489638338757721,3.398460186624374,4
0.0224273022289328,2.1567938237093416,4
0.032379466506591285,2.0653208908166896,4
0.16964439799059464,2.979823196170164,3
0.07760022109960711,3.12790559735086,3
0.01369691383278661,3.769714535875813,3
0.10429476057226013,3.4971089429679276,3
0.0352632085247653,3.0680781842721334,3
0.12021316729991911,2.7241016512147795,3
0.06944978681428411,3.2019881736770373,3
0.05663214398523244,2.78153154385485,3
0.03207819856183524,3.179714141144168,3
0.00866814552159821,2.5736244229905174,3
0.4157215133704473,3.1331442160325578,4
0.04442380865297516,2.867105110324138,4
0.16885439754144038,1.3981633603249093,2
0.19892509662742913,1.9242666527203598,2
0.09405647233452437,2.550060142063883,2
0.019660533905604818,2.7658191403698873,2
0.13308607891777866,1.782969881632604,2
0.07875239716394107,2.9893571217528683,0
0.2769031674700162,3.1615101194730624,0
0.09278663847713121,3.2889936001657274,0
0.019852703199721922,3.665236210534764,0
0.09032649547102382,4.152273445366781,0
0.06713922284113227,3.4764382091875032,0
0.031161736455402888,3.2526119204275674,0
0.16460503768338672,3.9169825149033417,0
0.011774580270584877,2.3149809922621176,4
0.3394341272978604,1.8046363802514986,1
0.06614516392991225,1.2957749751584728,1
0.16464327091436023,2.034328165771914,2
0.04353761341747937,3.3912419573342287,4
0.022936825851884283,2.0682539402271627,4
0.16948448688089834,2.846511011621683,4
0.08876558731845698,3.4454545678524435,0
0.23869540825812424,3.0945412386609297,3
0.09832993251253312,3.0749476025315507,3
0.09601932015221702,3.4978177663064627,3
0.1023441826000495,2.598138680185251,3
0.0011821777280603858,2.5019817696525126,3
0.12193778132190405,3.880944451654028,3
0.05972586429812784,2.770254352504419,3
0.3184129806310048,3.0170441346572674,0
0.006385143114291282,3.9613880235493006,0
0.021406841018114,3.7922561546308486,0
0.12282570741233965,3.304919800792763,0
0.09774604228537519,2.4168437904072273,4
0.09048112489240787,2.3125426244933065,4
0.25635165152546213,2.0152759169799435,4
0.08006469803622285,3.6263228661928557,0
0.02028957947572817,3.2803686232684437,0
0.008957898269843598,2.7390069390466985,0
0.12168658872607731,1.4710444245101433,1
0.02356925261010166,2.702070013009063,1
0.24711646319272185,1.9941390572290016,1
0.14301813134705244,3.9803657340635565,0
0.20702196498026593,2.0427714188593513,2
0.04888551995658542,3.008380025449125,4
0.16106666413554718,2.4870105270959506,4
0.046494159421866806,2.9967995587939127,4
0.07189824404024718,3.8488186092763375,0
0.18764985801140474,2.849922640474469,1
0.04510413949879374,1.1085530231975314,1
0.1365821152754273,1.3969780998805588,1
0.1774342194304089,2.3593368974582063,1
0.010817686326923497,1.721560664442784,1
0.8857387547246309,2.932634788924593,3
0.3118922403659302,2.59867723886361,3
0.14379280851533358,1.6395167935674286,1
0.1144243051597906,2.7852118320311483,4
0.3141951758104883,3.0305346599427434,4
0.021497615707522625,2.4529296319311222,4
0.001573968385002494,2.685704318143855,4
0.07924630365031307,3.1854984774678057,3
0.2515652738564582,3.365882552278917,3
0.04060938266027201,2.802391368096255,1
0.27457181409667986,1.6621966974708346,1
0.21822248011419781,2.2240606714624986,1
0.014037172848589614,1.800369798468933,1
0.1697054624031387,2.569496468533196,4
0.4358858527904278,2.327496395673679,3
0.052793858588781585,2.73261036497442,3
0.07833471279696982,3.0576091267565086,3
0.09646881936795693,2.9588069967828767,3
0.20299911808042811,2.312120131602145,1
0.3440785824761153,2.988571817362811,0
0.10019620089705022,3.6104872916443487,0
0.22913441076003357,3.4854817168150745,0
0.02862141571838394,3.129829064281483,0
0.021262297629355182,4.057991693781051,0
0.09211928969578331,4.111901964101251,0
0.548793875598177,2.6650649516559994,0
0.060865234298916424,3.9234629140615,0
0.10818963384240446,3.7922409943485498,0
0.0792963231465853,1.5181852722518652,1
0.06741702232576023,1.8405901021615725,1
0.0834236521784506,1.961736861295311,1
0.0007712737515345134,1.453619346271028,1
0.553135110480599,3.1630642554587807,1
0.02184925387988674,1.9606867614583519,1
0.044015081135526,1.6050841156388922,1
0.15872699369724305,3.2018209263632915,3
0.18474032343421307,2.5528208466478253,3
0.3220833717733536,3.448888312057,3
0.08737272304658537,2.8369818572388064,3
0.022578578683924724,3.1369573118970244,3
0.008513044842702655,2.934896310665071,3
0.013870081516270623,2.280237635958263,3
0.05385709488431529,2.9153323817423207,3
0.17348278260762134,3.4116240849898123,3
0.15123772232592475,2.291212413430626,3
0.17903749907343916,3.247770244786796,3
0.10249204359971842,3.741363712192333,3
0.060797048457656745,2.9656383492310567,3
0.1622888430623129,2.7590063679654553,4
0.18059916874420598,2.134053795767951,4
0.009928159577073546,2.827029277628217,4
0.19756840765934305,2.4659578252972034,4
0.10670331295910557,2.5998854750392533,4
0.07325804782277014,3.2219823964720433,4
0.23001762518247065,3.4283761759600946,4
0.11056964923730793,2.748774853159723,4
0.014500368436722099,3.2094589286371797,4
0.03439309077550538,3.6571155766017895,4
0.1093232244387991,2.6173422486416666,4
0.11857684140956916,2.2338408932414637,4
0.052713241260696445,3.167842409769694,4
0.6358045745943207,1.6844446866062497,1
0.35114510533846544,2.288055120039753,1
0.21027309444353154,2.0001628887344935,2
0.16084263076378788,2.9295635401256663,2
0.3407240664920177,2.279244539335044,2
0.38106267119169357,2.371698749312895,4
0.05617082988945196,2.505249757386246,4
0.09378437014642867,2.119868832350927,4
0.08832110962398516,2.5785108030982133,4
0.06338015336657116,2.8153793098183293,4
0.059117139010924295,2.7483092709300454,4
0.006493753242160151,2.932273103853375,4
0.05711645506968718,2.930644528177244,4
0.012092350511439122,3.039940908958507,4
0.07622636099938246,3.0125705344811866,4
0.06022567337720868,4.482988062395793,4
0.050998522889240845,3.110882425535436,4
0.014484420053919487,2.9395754538769565,4
0.0705350527293027,2.986640646012828,4
0.22636390463028233,2.7686806774491166,4
0.2574174091187427,2.426844228139437,3
0.0172474446584551,3.6835043754153167,3
0.004734069038019982,3.1088680196884164,3
0.0438585532065696,2.5807760986780623,3
0.4747549966071301,2.678506527970668,4
0.36464031375054007,4.1449653835129245,4
0.09401623119162245,3.63631816604724,4
0.09508425914581704,2.6805984220911516,4
0.025760058370004328,2.7334017090020524,4
0.13043532655569576,3.2666548719418076,4
0.0005989162678719066,3.230728401948807,4
0.016843433972171196,3.7162207762635857,4
0.010497060813599498,2.4611398843309384,4
0.10856469817066139,1.857540717386636,4
0.143931332964104,3.4922899816742086,4
0.14577288125865331,2.0794285336183087,4
0.1703732595326326,4.3065371778431025,4
0.0015266745782602817,2.9325435919323812,4
0.5924546904263185,2.030656823667923,4
0.16512060396800793,1.7733051016762285,4
0.013930510467382149,2.0635498728793933,1
0.3861904918909077,2.3627017968043993,1
0.8015793199634761,2.420311553542471,3
0.35796849339871456,3.0761782340779265,3
0.1796186066718325,2.8216098996384025,3
0.027965556985601263,2.806878857972103,3
0.19520498629685196,2.506010444153306,3
0.034204425036308155,3.5848369771641906,3
0.030222297517079715,3.3697576654899963,3
0.0330138895908594,2.597496206186997,3
0.07401553819049132,3.4417562174465512,3
0.041070484569433525,2.9854721217566973,3
0.2317460154782302,3.947590892113817,0
0.07072108773902447,2.9047069404524946,0
0.10467634963400983,3.038216240583101,4
0.01790182300870529,3.6440886790625635,4
0.34801653192592147,3.375077674094608,4
0.6229236846914195,3.836287233676749,0
0.013955078204791735,3.6854384937502727,0
0.04860377793980203,3.546240807843413,0
0.10247853193783694,3.2248817065131865,0
0.18042291619220274,4.103486298036485,0
0.07973079479485745,3.3947762617442665,0
0.002360311444554448,3.1989535179836146,0
0.266255598607446,3.4687797670955804,0
0.20080708185215532,3.9434434131558826,0
0.07090763610076438,3.7268893701034003,0
