time,emission
0.06566438371923898,3.9586979145707915
0.1089323236208503,3.5078088069223012
0.4489639015473159,3.2320198961606796
0.023439061227526314,3.4917750493733575
0.3423960684286057,4.7137205724712725
0.038148387425084654,3.524984241448312
0.05722860977626927,0.8381067216339122
0.0003757286957595461,1.2370459445695188
0.002700952695018076,1.233958808537858
0.0024851420733458113,2.30910362808245
0.017455155372142164,1.5700914566301016
0.0691712379335172,3.9228789360837295
0.07085687249873215,3.041009981801183
0.09112678105175712,2.9384063739171773
0.044143012591348334,2.325069975597654
0.07024524106009251,3.2684152900501116
0.3075356846856324,3.333768604499107
0.008453348399583708,3.5665339911576037
0.030995496551701127,2.860227914211912
0.14036618295566686,3.857646421613694
0.016252015744063274,3.6695964921508137
0.003703001748038732,3.9957234075019485
0.011504184397635174,1.4033477446828952
0.0751573946412981,3.2783044445317286
0.5686208652627285,1.2637259491836974
0.047239950625607235,2.8258297374609445
0.08289554672224178,2.3035551075964458
0.1571817025715571,3.334778164479962
0.22270700204597885,3.4216304552928563
0.5618680062320529,1.7382176094537078
0.16942380855012998,0.8467090096688747
0.07950232681316236,3.272292934853052
0.16462071044212037,3.4992732059396947
0.1437142769577571,2.8248476679519077
0.04546382441064064,3.2501800522757627
0.026378001743729017,2.9584113655684043
0.08690089519894628,2.805186912245138
0.0353382072231221,3.4904400140581004
0.05886362489948792,4.0225284444405816
0.0652098604484877,3.4932002817808194
