time,emission,state
0.17582706616430743,3.6415528327971454,0
0.1205089090532517,3.245691425358296,0
0.03964983606108712,3.074240166875975,0
0.033409823479334085,3.548513635125649,0
0.012757411818593205,3.6124240505323595,0
0.45051543749058476,3.9038443997970704,0
0.040369972713134625,2.9416743068583964,0
0.03490108669280141,4.15167942860439,0
0.03013278123691747,2.319651217309736,0
0.3659204667068814,3.851636788997786,3
0.1329629902258068,3.156856346932301,3
0.010910515622762232,2.358734515449504,3
0.24125037692190338,3.3395886854412007,3
0.00353598887278521,2.3925955352020547,3
0.10828134858735611,2.3944123287982415,3
0.05281049626426183,2.691264677380901,4
0.1601229807254981,2.5708994278163395,4
0.01102554913821035,3.1928173815493586,4
0.05750809472351816,2.7243086748525553,4
0.10120346436751937,2.180436433404027,4
0.19771888689458084,2.744472168600939,4
0.18077133169016055,2.1404093178055703,4
0.043227043069030364,2.7630973419820126,4
0.052137255295419585,3.301681024554032,4
0.34198025999986864,2.6072810166534675,4
0.12371914463472755,3.093478659598866,4
0.07855046709344773,2.842859293910809,4
0.007587955325562929,2.7408460281933156,4
0.08559061303196945,2.7900462557143912,3
0.04361604003804653,3.1412210608232893,3
0.06255752379229987,2.646153405384047,0
0.3125578788903133,2.8274170506893785,0
0.044287769357097495,3.4289565015080914,0
0.09297677251374742,4.367168338682433,0
0.4956898116957799,2.796299167308085,4
0.036010079685207586,2.48965321254175,4
0.17200642823648216,2.137639252911722,4
0.1578571729487239,3.0869887642902345,4
0.024920152936437744,2.785917253848768,4
0.2927745499392947,3.013549576630523,3
0.34493547112957756,2.6774890305408805,3
0.04882167571056281,3.4994321503093047,3
0.25405622654651333,3.083837573358968,3
0.22855352524618971,1.8775623984036387,2
0.033713066506785086,1.8164973306911731,2
0.10254749043884273,1.8315272304589436,2
0.11703678070664311,2.3008340357253636,2
0.5127682783980064,2.5682304223604895,0
0.2180436577097329,3.809887951422772,0
0.10307536986971214,3.876938217414359,0
0.686472470700326,3.301672719196157,3
0.006303633900078457,2.8284067062103055,3
0.019783187748010266,2.756316970591485,3
0.12542169365383854,2.367174966404363,1
0.7559888261619233,1.7910679232447038,2
0.12596504182848198,2.0751367935022453,2
0.005053239780928659,2.9476549055947,2
0.11291317377641746,2.8561844142948902,3
0.07239487997687975,2.8708898871701938,3
0.042891951664152266,3.2305569276522124,3
0.0976938269877509,4.1142400242865165,3
0.09538349574044645,2.8199527518651317,1
0.033757755684384896,1.8560331270198671,1
0.04958774713430602,1.8147772279820444,1
0.052825771355735074,1.6165499061413002,1
0.5432017312892987,3.269466742431747,3
0.13720169671121255,2.3076956760515146,4
0.13724753949524307,2.56084528574267,3
0.05995163945110575,3.231661457985107,3
0.41719569497511105,3.2897971956558254,3
0.24183750896493492,3.7062432375032555,4
0.21690527489449962,3.7063382710917536,0
0.19260763907909692,3.5610222407143444,0
0.11184726092393557,3.3366091442816472,0
0.24714851494400128,3.0572914056280682,3
0.22748727689323248,3.190701533670916,3
0.08784443148841282,2.950841337064487,2
0.7302915247083271,3.8376705279465564,0
0.053409102135810044,3.1787571437621653,0
0.001022244836492044,3.4781868709070047,0
0.06204070037088057,2.906161885567397,0
0.22642833803815443,3.7891202513811564,0
0.014847794058865561,3.0128482450140583,0
0.042642844737193306,3.0422899823756695,0
0.031213916736211694,3.818647590102974,0
0.04051144700719036,4.017942852354402,0
0.09436936427076797,2.838262836653244,0
0.04021612474006207,3.4777749730527554,0
0.06649521869083207,4.261434231035088,0
0.026934660016389955,3.9734890942073746,0
0.22580332516966006,3.0072555629349287,0
0.018305502829821144,3.8796501192965005,0
0.184806224702058,3.4861112016839693,0
0.06546629534783899,3.578463079718227,3
0.36551492101164496,2.7771476223078615,3
0.12088554574342661,3.108854433232911,3
0.0731712832723188,2.9590214069789713,3
0.05880234703881662,2.7509834748614357,3
0.008269971763279114,2.8711906792562534,3
0.13004723980790825,2.3167852765005543,2
0.3312149332874039,2.7623656076533774,3
0.010896737846153115,3.0062451634505662,3
0.0007842145200081664,2.577033104103518,3
0.14158232978551674,1.9478406674576474,3
0.349486812525069,2.526684051291169,3
0.6062091475880753,1.8550676819185874,2
0.3213487152668636,3.3620998778140976,0
0.11907306443162721,2.364640299871947,3
0.09949313468912802,3.2214189747562467,3
0.4690479861063219,1.8069875692011335,2
0.11643364350411887,2.0947032150916236,2
0.29668064099335667,3.092170692054924,3
0.14297509125437075,3.874641315098272,0
0.18237733539382925,2.1671869794464236,0
0.9192456998469659,2.894047531874509,4
0.006729904394420482,2.7234468020567437,4
0.003853011409103197,2.261710554671331,4
0.5499965615835757,3.63943419369326,4
0.3158330252064273,2.1177255078081396,4
0.03900871930748939,2.697007305051545,4
0.03897091657039089,2.059909293596249,4
0.22608402511431594,3.457979442063429,3
0.2562097037316679,3.390359338950692,0
0.23224543261705582,2.6381427528860155,3
0.051335642780851884,2.426730664504511,3
0.020372128775778604,1.9699669525857142,3
0.0980736468642642,3.111918044426852,3
0.22567216764215692,2.202559603793314,3
0.17800023281575053,2.5305954627973883,3
0.09861125054014575,2.630172864188213,3
0.25030838775655045,2.909945441360648,3
0.1301896734662851,2.2053496475191796,1
0.04528219340341451,1.4457625201570483,1
0.10349675273950408,1.9366611309605812,1
0.09393170296250133,2.49655010596236,1
0.6147223289456195,3.0584488219407517,4
0.0871790926836868,2.5681120968047235,4
0.00855383491045306,3.3689630495409304,4
0.34261766230415264,2.8928176760303175,4
0.0043687124333866845,2.1869817212628586,4
0.3187905732818868,4.315394171563988,0
0.14275129220965102,3.717845967641028,0
0.5537227525813535,1.9835687445251924,4
0.08147322621043773,2.453196932411114,2
0.04893433149335615,2.09691119654635,2
0.07576098632357933,3.0775470704663994,4
0.013674315423145988,3.0386681001420905,4
0.08735508675928481,2.3811472391547275,1
0.383820358400689,3.1031278762060266,0
0.976003298827226,3.0925466683038163,3
0.29663792646083353,3.7052675687753176,3
0.43475078920839044,2.446115423081531,1
0.08906392955036961,1.9696619660663168,1
0.08536753468027446,2.451870382230755,3
0.04116792790179431,2.79723594846592,3
0.23229729152303794,3.8338521638503944,4
0.4371587501082618,2.251809957129341,1
0.037187609117403785,2.243032337656327,1
0.05694381221058441,1.3013353493829585,1
0.09394590038377994,2.349637046597701,1
0.1182774785951822,3.5036303450564272,0
0.02550309758439829,3.597165610698772,0
0.036089986689995135,3.815806465358159,0
0.13211553103336635,3.875579055660944,0
0.03277023009175696,3.2490119055615776,0
0.18422208813192098,3.767143409443655,0
0.08581327071903301,4.333692483136855,0
0.3623206350860794,3.5330088276892964,0
0.4320080036232671,3.521457303367534,0
0.094738719066042,3.545034983520573,0
0.01085613923505896,3.9036763864695008,0
0.09561717317664262,2.941741529760787,0
0.2585393860399479,3.2223543517745217,3
0.015385004371821389,3.0367485566536883,3
0.2383854659913637,3.622917232177098,4
0.26432929541787314,2.1734344979218614,2
0.02080043151117891,2.416252287425073,2
0.21863071475946264,3.2369237054221958,4
0.0609276845462659,2.5185522878764446,4
0.014136729856350883,3.268449455700825,4
0.1524747271231176,2.3240259766420044,4
0.06409659039112632,3.3650536858438063,4
0.12062956404595221,2.476322105260895,3
0.1824876336393185,2.0576891755719275,1
0.13131268718891884,1.9415509591119908,2
0.20636446171454853,3.8533617217578153,0
0.006243232379884182,4.089698334663054,0
0.0048611972500939215,3.2486780715540067,4
0.1197133123098475,3.0685562873391454,4
0.19760319459714534,2.9350981234843556,4
0.040117505312348097,2.6662862413452526,4
0.1271488165513249,2.3071023615647905,4
0.0007457450554634373,2.4848320705094302,4
0.021490442785314798,3.4714707939754903,4
0.16276269118423659,3.263582129869867,4
0.07886822606655212,2.8121918300396898,3
0.032399051784217786,2.2283010252793027,3
0.08790203160111729,3.8244057347866103,0
0.15936738299601466,2.8516969741697076,0
0.00928839319780151,3.040970056333655,0
0.17901634950142814,4.974885382635067,0
0.038311857761808156,3.8612303669092336,0
0.09312040872820601,3.697930767750728,0
0.16986742109666475,2.652453109639444,3
0.1938919441780954,2.9000293006973004,3
0.11011272883110175,2.496726009923834,4
0.023244104567152455,3.605909466481733,4
0.002436424293985991,2.4713901413502892,4
0.07810311467074335,3.3125782458632846,4
0.012289833565010433,2.7543773912733887,4
0.09203215851196574,2.906820522843231,4
0.006097929477358146,2.2236429262716637,4
0.04774269464016411,3.311848194727415,4
0.3066019995564263,3.669722007288766,4
0.2844997717029426,2.8244075938779227,4
0.2120956042994197,3.0387064309339236,3
0.047141139836707306,3.087763319685595,3
0.036608554417810135,2.577829527798406,3
0.051398135001843606,3.5676745828245875,3
0.08074637211871943,3.1498058312810246,4
0.008849977886848217,3.024408429849058,4
0.0006926606972468532,2.671071995156068,4
0.3952676086111316,3.4300616369326673,3
0.3826611181151233,2.8308938396063574,1
0.09122305836909579,1.441839584650618,1
0.12198236462637888,2.3216691229725566,1
0.0838671119649626,1.6589213592032956,2
0.16979673795355318,1.6499352560684095,2
0.3135703552382819,3.2626309091387578,0
0.09445340873586776,3.256222021786626,0
0.23456046426294946,2.601661717097544,2
0.0807723097731497,2.579787186436631,2
0.15019282655191588,1.230873457985847,2
0.125024299828223,1.9788295058319063,1
0.10208491591722751,2.3065071417554375,4
0.02026898480125542,1.7362496027709282,4
0.6611771914441168,3.3286040085695485,3
0.16485973141761492,2.8748141727189025,3
0.1431082840066308,2.7376749209368842,3
0.08199187115005148,2.8967707743587887,3
0.12365250012213944,3.003911598965108,3
0.20037447800615457,1.5897412594367442,1
0.25935168303716877,3.0059698774178982,3
0.02432187700924591,3.07677933165384,3
0.08490961834357992,2.5014259345090886,3
0.19521547458802574,2.837910895435272,4
0.14867695870924977,3.1401809484641365,4
0.2088095002727352,3.335434911772916,4
0.013082754956016874,3.0993512848936473,4
0.002894311641366742,2.9217103423410107,4
0.08876637537939511,2.925044247831872,4
0.004355672252159646,2.7723833783145424,4
0.058177776902465,3.256932436939427,4
0.014222788869054879,3.42550792297457,4
0.6175444055654512,3.246959636409812,3
0.19464709764636015,2.4292393635250233,3
0.06212603263517744,4.008842246759534,3
0.06990245703786696,3.5360571985032894,0
0.16524334930202675,1.4922758609702238,2
0.004996863215007089,2.386028005333131,2
0.038732705062581946,3.6364047247001925,2
0.14074049302053046,2.0563924940363973,2
0.023221383029180878,2.8306199712618167,2
0.1281702965664367,2.6621375932587346,2
0.20838264928366151,3.006404255585529,2
0.15782952021431487,2.6160179027314796,1
0.13413755818473358,2.7746216017946517,3
0.17503980852396595,3.188058318388267,3
0.04819321583086655,2.6367693142741584,2
0.054818202200518064,1.6432886050026236,2
0.6619831437180288,3.7020162472672524,4
0.20583734757729893,2.05035024243045,1
0.15572122777687009,2.2582768060878413,1
0.6218126500135797,3.539252297164699,0
0.13563767164405044,3.0787929128500275,4
0.004365543196046955,1.982274443693213,4
0.22095671124840432,2.7259266908325577,4
0.21523392408048786,2.5284997473491724,2
0.0554811178905136,1.9861684656642122,2
0.02724120642361375,3.4255243473552017,2
0.11374826019621496,2.0829811146709383,2
0.15680995944666765,3.058911957069946,4
0.09488771584684187,2.599612848743016,4
0.014213957029257542,3.195964762013011,4
0.0119691167035115,2.748728176494819,4
0.07425424965796495,3.815715310608482,4
0.0822120177041586,2.5770217284535404,3
0.003269586440336657,3.159135786640206,3
0.22695522166672946,2.497412892498071,3
0.08880973857703682,3.424498652116526,0
0.058820902848820474,2.967129187033259,0
0.09408646928435598,3.207741198753493,0
0.10491467594099696,3.875103448297297,0
0.32078919316789456,3.185860367477462,3
0.11381366258269367,2.240759255533864,3
0.020498155495570686,2.01693144494084,2
0.22957109517875035,1.6197977788962157,2
0.15936940119476115,2.039933108520093,2
0.11287729293915291,2.1097048260082296,2
0.0038617965024461093,1.1655457044075852,2
0.2864261386806347,2.2658851889538285,2
0.14295692981084993,3.582444896741284,0
0.0556740842046525,3.5843631969437446,0
0.049592262448822436,3.0870008833082916,0
0.03255566683735759,4.242349154186256,0
0.16880277101435143,2.329540539787647,1
0.04293770134063643,3.0635160548290354,4
0.07799988040683484,2.2628856257316423,4
0.026104606299924452,3.4135875062532546,4
0.09506702806048514,3.184472502869167,4
0.44745333099713575,2.8196192679712406,3
0.006054947435223151,2.786187075260176,3
0.09024525516683699,3.0413638104849507,3
0.02923398317678732,3.4612226438880835,3
0.028189223574813377,2.9303868922575074,3
0.35537815819044816,3.180218468626167,4
0.12666878143415355,2.2697031746760468,4
0.1635664043903511,3.0748108114872514,4
0.023530376681888072,3.6450397439393094,4
0.07201819177233183,3.0646876363322018,4
0.34508934577850325,2.7725940318298687,4
0.22665376502479262,3.4492422739832924,4
0.08897950086991384,2.950677303346763,4
0.0018039736369665404,2.077620600302174,4
0.16288802668178268,2.968831016208504,4
0.06096870000687931,2.266749392230916,4
0.1089077078932972,3.498873347406078,4
0.1930197851623575,1.903292317830565,4
0.23127782721844914,3.6122364790948374,4
0.04561358663316733,3.098907278504672,4
0.04785528992994509,1.9636107934008085,1
0.008642755856845891,1.6079594651429614,1
0.029129371639500398,2.12131076362931,1
0.24827851797073291,1.9960250763349219,1
0.7708218905240709,2.4009021457631468,1
0.012132708357298577,2.0729274817651486,1
0.3144863509609631,1.850872073545135,2
0.034990427128753394,1.8794833777496374,2
0.22084951331580802,2.0256099580557603,2
0.08307900020957039,2.054265919975244,2
0.11288479433006711,1.8645121344442732,2
0.0323304180129502,2.171378539053658,2
0.03788167029406467,2.7053631696497753,2
0.017614575891512427,2.0239702082359337,2
0.07891644304542084,1.4710321103093378,2
0.2758356093586855,2.400676749916514,2
