time,emission,state
0.1144596940743115,2.071929350597937,2
0.10411738963275227,1.9445646879146166,2
0.028540112457852127,2.449171567936781,2
0.04238544422302102,2.1543734896866074,2
0.004974162025583552,2.5765820778209734,2
0.020539115072047517,0.9817664841702662,2
0.3169693380817054,2.0588654892095124,2
0.060345709740386194,2.685417683970712,2
0.032581981003795515,2.9398262856250583,4
0.04186108216231003,2.632273641783648,4
0.03013199094343724,3.241579528783632,4
0.1221842975278657,2.34105710282415,4
0.08521629010521804,2.485298777253804,4
0.2795407952652121,2.8218992646722287,4
0.22503749484979432,2.71273417873758,4
0.05070109116531511,2.7579767004671782,4
0.06253011375331545,1.861813198293476,4
0.10417438891714587,2.6240111609508276,4
0.23315835192756515,2.0917455326048993,3
0.08624153687945793,2.9139808972872525,3
0.4617081713422403,2.393736499695377,2
0.3472129019839391,2.511315563617747,2
0.12869684939727297,1.5231708882347084,1
0.11007686025440722,2.400847355740313,1
0.0695383222050572,2.9536425326626206,4
0.09659997279956621,2.7334899218308175,4
0.08182523141978248,2.994729522067744,4
0.10276814347412382,3.185062992309791,4
0.10020336502980437,2.3377534176982793,4
0.11552476482482439,2.9912193181703612,4
0.0608516200748281,2.7932238414302586,4
0.006063242092130929,2.2612680167773327,4
0.18189625933074058,2.6283079731875243,4
0.021078842853701863,2.9183241075976234,4
0.018769306203831534,2.2740284196834035,4
0.6308773536275484,2.7130654133688226,3
0.03517104320108895,2.489712636953569,3
0.027914745848874125,1.8753251704131073,3
0.21765911642604666,2.6288933666104124,3
0.06142712547845708,2.8765013463763234,3
0.012188486663495316,3.34117922410992,3
0.004982603977599411,3.3466595670284134,3
0.17999920112765833,2.821223239071523,3
0.2439490327365956,1.9253758528226204,1
0.014880736767643506,2.1579722774344097,1
0.08989879165065313,3.2920787869180894,4
0.04808574199389551,1.921932031554821,4
0.10344552208951965,2.9041702128333426,4
0.05612249268296553,3.2267931364937246,4
0.06160035052303161,2.5721404095362486,4
0.002326896642069651,4.061357725948092,4
0.0015968554121533406,3.2104679392234257,4
0.13001637280296882,2.342821049138662,1
0.14723114401946275,2.4236987815864826,1
0.10612953043932945,2.1231374536542655,1
0.01759078648591236,2.371750339485558,1
0.111856921668812,1.140875824392666,1
0.025754705471508484,2.242504676723071,1
0.09901180735013698,1.737168620001648,1
0.2015260012214999,3.476523280377568,4
0.043120697084050766,2.3668446227248143,4
0.03307834689595853,1.6820705394057927,4
0.04569889288118197,2.477025880688436,1
0.10055560277350122,2.374282601909104,1
0.050905615301364476,1.8131026706477682,1
0.07356123204492769,1.8987903143798717,1
0.06432792438454986,3.0849551043086256,1
0.00020185250095717473,1.6013391244258008,1
0.02336999201112542,1.9929227175138102,1
0.04583219602351329,2.53957260749063,1
0.1203591559817863,2.747164056702879,1
0.023297433078790654,1.6639466721906877,2
0.04783007862422013,2.9882251750809314,2
0.3828032461113049,3.264883485924069,0
0.024791546330561486,3.2071980833598017,0
0.07397188284488142,3.883599380170771,0
0.10575341438729362,3.759946832183939,0
0.00028177997772307217,3.331255492384941,0
0.06859332369618527,2.9400350595933533,0
0.0021236632988111217,2.924799321424065,0
0.07929259118420309,3.953191666647246,0
0.05877407170601545,4.243455952510277,0
0.052818892396472944,2.804348392051115,0
0.1272961008808329,2.4668385775003716,4
0.13091134545449357,1.8037593372889678,1
0.020780995432550374,1.811299403922157,1
0.15365584676744545,2.3662409316214648,1
0.14445044095405318,2.164589664827416,1
0.15068744397639317,1.6483336417390957,1
0.08881320578478133,2.6434835958684237,3
0.11040656785410886,2.321470987966401,3
0.18386210719220014,3.1878574536608832,2
0.4910081502533474,3.082685193872262,3
0.176479675865903,3.015136441690828,3
0.2801112106980273,2.529900289615099,3
0.020721955148900476,2.1412103066010864,4
0.11046250409429839,2.862928281593591,4
0.30268043525099286,2.932148287033927,3
0.08415718400085372,3.0083411309124326,3
0.03524287143251989,2.3311830381282506,3
0.13899417231637753,3.329761632617448,3
0.10189446892125646,2.2596578789716815,3
0.15011701204056277,2.593867097555217,3
0.10099741691000522,2.355324930860248,3
0.04961235440247974,2.433333829550656,3
0.00021791570166163472,2.624559453219174,3
0.021923696926767367,2.8255136773311156,3
0.08918341290035257,2.94030366264675,3
0.23484462512808496,3.387146229294684,3
0.01064075414624008,3.4646368823782048,3
0.036760566236137195,2.8807919012256735,0
0.299153430437004,3.235828780926134,0
0.07583705997192283,3.3087073838567607,0
0.22427129180849625,4.59675007790505,0
0.07985044770779873,4.14791949526044,0
1.9762853351816342e-05,2.9627599337640795,0
0.26516905844461214,3.168569042967241,3
0.2473532011033684,2.3037405092808316,4
0.06998228078647181,2.15315873233452,4
0.4295824034709411,3.4357055816426474,4
0.02288241070638296,3.7972118012588534,4
0.2324941392886889,2.9504058513795552,4
0.03292523370459918,3.2595484006160422,0
0.061282050713258665,2.965783987427735,0
0.1873825147802706,4.015693975119074,0
0.01837946169934954,4.503337510125691,0
0.27730133141323515,1.3003191384794275,2
0.3163166546160671,2.4951864608433496,2
0.019391932559173073,2.333466840951539,2
0.09337264430673035,2.0748819977208366,2
0.013178863193194591,2.1970716453745514,2
0.06626015350700515,1.8132762317200315,2
0.14971254801599665,2.152806951328918,2
0.43295001225525687,3.977178898108453,0
0.06432282709379396,2.9253867536745073,0
0.4531571239288374,2.4874772315280675,4
0.1580044951687517,2.939492406258132,4
0.28854418242784635,1.4509299373919051,1
0.11134035424320389,2.654782009774047,1
0.10220503490113718,1.9861035068242208,2
0.4645531907982084,1.5956554961404488,2
0.007771426778452554,3.130022743829017,2
0.2980911728389211,1.990729730095494,1
0.2636064673554289,1.9516682982305869,1
0.3824338297538881,1.732302381937195,1
0.002958916182122405,2.177060159839592,1
0.2817498646905163,1.468614434391014,1
0.0303906890987723,1.1780251837845093,1
0.11494336318624923,2.252585044969006,2
0.03884735362227908,2.0030853114217293,2
0.07468278738781794,2.7347904841550026,2
0.12579156629086907,2.8412798280587204,1
0.10076539578581993,1.8876257821057032,1
0.47690894457317834,3.872863873228227,0
0.021620221101986237,3.196732961183326,0
0.0045145594252963914,3.202631774531448,0
0.40301294485636924,2.628123558446888,0
0.08367513800051442,3.297191337434361,0
0.07423114979995875,3.8381364509137774,0
0.014930930770773811,3.4902465472061444,0
0.24224527348105548,3.140919726052714,0
0.05682519627822336,3.190978048231378,0
0.27204497684908235,3.256245773988195,0
0.03774134969734644,2.9848615721205287,0
0.023137713241048647,3.3411993131645152,0
0.2571966362677448,2.9207249121124486,3
0.04184270783097718,2.8929125244715332,3
0.049550498891171295,3.1537773983998623,3
0.31722886225787106,3.737668630999821,3
0.06117258392127744,3.098204926740358,3
0.264073926371713,2.795794586799308,3
0.11903720945498887,3.276672891173699,3
0.023561283456582736,2.262709022396666,3
0.031422010349504675,2.8653773586512035,3
0.1296977041249055,2.1599874449700005,3
0.12837054465378187,3.1675771032883193,4
0.06034307865993843,2.918042083219525,4
0.11905618809616773,3.3708618692442687,4
0.07122671829445737,2.9943281158566584,4
0.009413324151662851,2.3622176789801888,4
0.05926034555826825,3.1354713822633897,4
0.045885815203472,2.1342331229990625,4
0.007231924670157258,2.444632180583425,4
0.02161982999069793,2.951408761667415,4
0.04232996834766738,3.199084472263909,4
0.1456041995883296,2.7729157607248642,4
0.3236332665202041,3.439071159607045,0
0.22370334370160894,3.6161843834395584,0
0.470763805302205,2.2839898906546603,1
0.03637084693493209,1.8962981855980778,1
0.05203757544573559,3.016624212311458,1
0.14300610986478243,2.419198487794734,1
0.15726930668116484,1.1905415310392673,1
0.06259210246510119,1.4844441462525424,1
0.450446496822312,2.352140812521798,1
0.19116325375326237,2.32185593430407,1
0.10359317345444169,2.1133604860868673,1
0.06065465147038022,1.622086496862908,1
0.3842270733642867,3.136697803003035,4
0.2475638560656886,2.6412834786515504,4
0.05390121401259857,2.8929987336442045,4
0.018112786855615556,1.7045887499013308,4
0.14713377986689094,2.977124972875173,4
0.13539003425533847,3.3183468433038708,4
0.13860266205174643,2.826248562556209,4
0.009959575549602114,3.6288442133085494,4
0.26936377463581923,2.3407458902389484,4
0.12471525535242718,2.4678444541903453,4
0.12841563374678844,2.9394161486379153,4
0.3991458278216175,3.5954912248891158,0
0.005953342422220912,3.9538702642369348,0
0.17498195327713256,3.372012232359755,0
0.1266330852817837,3.8007145664361306,0
0.08194698497458294,2.7226755545595793,1
0.013812458242633222,2.0459234973835296,1
0.027564695364275738,1.544148418416592,1
0.12743586835773263,1.6057846853263897,1
0.17947578206165865,1.4436480147781592,1
0.20155224136293107,2.4117355778140634,4
0.12422292613913447,2.9140970888497364,4
0.17543870925305563,2.1950399971016696,4
0.2243248446625698,2.0683367603287146,4
0.05927096066006111,3.2696537956789737,4
0.04625827841724674,2.83132948132634,4
0.15559868270730864,3.352259586951269,4
0.05497171465234201,3.3133282575013565,4
0.1696270865255297,2.2015861183186924,4
0.09238595685568504,2.9877757181892837,4
0.004099262106350733,2.508085141020501,4
0.19907961329747784,2.065227724810938,2
0.003024183631355261,1.4019301153338235,2
0.12224044682642805,2.861432649711644,2
0.013868750038709285,2.1400102413074005,2
0.08633982969419556,3.190273007261095,4
0.07838025306469049,3.484380955596851,4
0.042475187671080945,3.31635803877318,4
0.19118712924588693,2.7834048274358967,4
0.10298624260389759,2.4999794362691907,4
0.1329907830749622,3.125650792022067,4
0.0732120031541307,2.6350842504123233,4
0.049848998797018464,2.017225911134394,1
0.20942462932315656,1.4609636424843493,1
0.4157702481815575,3.222506856763766,4
0.19866387073875444,2.591205428603107,4
0.18103961977446054,2.6132084465449292,4
0.13309998588162203,2.4190054347834797,3
0.15602262156332003,3.2028758954694867,3
0.1913195705388663,2.6651502242184715,4
0.38775627179810696,2.4302999252362003,1
0.0685568717572027,1.8714651363903667,1
0.10403585288842584,3.504672685396955,0
0.31951068500858354,3.528112205969206,0
