time,emission,state
0.1749241354820595,3.661399621116894,3
0.0646773725491194,2.7691077583782953,3
0.02459279049396642,3.6403861495909204,3
0.12365262017258039,3.0354987746965785,3
0.07278804572907899,3.9906349494216693,0
0.138579184593051,2.612458538463085,4
0.09203190732660677,3.08200570345913,4
0.07289499032887065,2.1576234863611568,4
0.10068415007988903,3.6683701697434143,4
0.24336016558814622,2.7811786110693046,4
0.2690039036945745,3.339590271056281,3
0.08572525965650765,2.770263129267804,3
0.20393523940975342,3.2570666564358564,4
0.07128142134301733,2.0836531677051116,4
0.10314560428899432,2.778960960078212,4
0.1417187184105981,3.221559159807953,4
0.0929467539735789,2.897557591873115,4
0.0050010441219779525,2.600573238018854,4
0.0760062297341154,3.0195250731297474,4
0.16873149119236255,2.7636556941743082,0
0.48537830257728753,4.648350920651026,0
0.08064981175917493,3.4404243561919916,0
0.14315772374534766,3.9616773607980234,0
0.23534181475649893,2.7174575794384213,0
0.03192897587197667,5.112435047773658,0
0.16705551897537757,2.820540237213202,2
0.3207541487413424,2.1316973040459457,2
0.042561334141502406,1.9628869165316332,2
0.04242503004953271,3.3292462817076576,4
0.08640635795717684,2.6172202037988375,4
0.19181873767557583,2.5258933521467943,4
0.2344181838799593,3.246996673361908,4
0.0702476700084384,2.1482097113714156,4
0.03201137266594668,2.8670175021538973,4
0.19708243875500775,2.241011611569024,1
0.013953524092933376,2.2527046176986603,1
0.0516793704162991,3.0258726183331497,3
0.06608729939236106,4.024492354631267,3
0.03292132624090687,3.5384375276298408,3
0.3868117705389969,2.620192993240289,1
0.12639910047548739,1.7912725460301133,1
0.13786992712935855,3.5369085642211946,0
0.1800955925620888,1.8532821924067129,4
0.5699157208614979,1.701089717547569,1
0.15464053758465032,1.1467960321677197,1
0.06566735856726524,1.9820079000016673,1
0.03369966813774454,2.2276536876117023,1
0.07183640181647706,2.116332429143162,1
0.046198140064501,1.9784306233740674,1
0.30248727377272283,2.3609876100556892,1
0.5305482647932849,2.842044054406987,2
0.4932004817232867,2.4555874768270094,1
0.018593777987242745,2.591000529700732,1
0.26429667574320403,3.55880574789506,0
0.24008874382353515,4.446406116846036,0
0.09439160782101624,3.172957730362452,0
0.04042669928989825,4.037321506078928,0
0.2524158552278278,3.428466215659245,0
0.0023934750715814243,4.261750043872453,0
0.06159681117364478,2.945986610882686,0
0.03766247885810314,3.3029633188324703,0
0.029525195352654146,3.6713953932677326,0
0.006381073180409597,4.427753998121814,0
0.05623152377132628,2.7572417179887085,0
0.6891111160871557,2.783035405047316,4
0.0711524810920009,2.823465701650316,2
0.029386886685619066,2.19363607796534,2
0.017563547951321166,3.360973134208442,2
0.09595784329817808,2.0254597710608993,2
0.23014371182192647,1.61840657550636,2
0.06323632130411559,2.33530280507879,2
0.03687935523235166,1.714301592233121,2
0.014533253819081576,2.0729091611038304,2
0.2186046779654322,1.8854258587035961,2
0.02652477366615378,2.52498333702338,2
0.18917866384173818,1.7142760430123927,2
0.09472235811895703,2.68817708128426,4
0.11061378126700118,2.9681775340903442,3
0.3601087530523047,2.8376544190927473,3
0.2692568997512624,2.7170681384748243,4
0.024720097697074235,2.7200630393593195,4
0.08677045002282,2.6442691926283035,4
0.13073806884244904,2.8941990387381433,2
0.23863711861135922,2.6405676868482604,4
0.25838763493351,2.883556673551429,3
0.026797686649484873,3.6511018503520662,3
0.014886532253729485,2.6835722930484107,0
0.046520841820583976,3.7685641760789625,0
0.09761480067707422,4.589920186767968,0
0.24866486582775224,3.5270693260944532,4
0.06677750008016047,3.143827082106076,4
0.07191401004314567,2.340069818921373,4
0.3797826275852907,3.799335560915493,3
0.033146120671639176,2.808094676217324,3
0.20593673753571398,2.419984853325864,3
0.025830735986271943,3.6836815420317466,3
0.32132733649083134,2.87606567983415,4
0.17122780610785326,2.0487056292951946,2
0.053085809931606075,1.275639000281327,2
0.024939799852509357,1.9780957053193953,2
0.06037732992768803,2.4815097663976515,2
0.018284603917213118,2.640057102955459,2
0.2871353050184821,2.779511359685837,2
0.07393687668703094,3.092098970914179,2
0.010148199999004986,3.1987255629301186,2
0.2095049426778634,1.7410533700363717,2
0.03156259581587412,3.462035605048615,4
0.0427558084833298,2.334984532849964,4
0.050083815371125814,3.0852400690094126,4
0.050559713215774654,2.7580621780964605,4
0.04010625933652889,2.593868754667291,4
0.30572611669621363,2.372973540918253,4
0.10444046235354232,3.2007437316155163,4
0.038767768854057354,2.858286178873279,4
0.15728705972952373,2.108410010867084,4
0.03384717801627906,3.2037680753139712,4
0.25221878289325284,2.4049704042781475,3
0.1921028236763195,2.386331345986226,3
0.183071588242381,2.8659428561879063,3
0.05811588854229256,3.3087646448110015,3
0.019918456610547232,2.9185825960622456,3
0.045042203766000356,3.3925840546809063,0
0.015328915021508611,3.6892374802954495,0
0.1187540221068075,2.754952212070655,4
0.0811442836489289,2.7553606229326175,4
0.03815840001473853,2.2229664936385833,1
0.03751431071801993,1.7239589793833872,1
0.008938921031797576,1.9893758150232592,1
0.11495527083041977,1.3008427797362847,1
0.02739566992748981,1.2682848691407382,1
0.1744913895925302,1.9180188376924188,1
0.024242026944884545,2.6531375565071147,1
0.2476918277279829,1.0921341375421685,1
0.22665876517609918,2.8420749990717082,0
0.0007871735231069649,3.8324558496718013,0
0.055144719300251874,2.911319186443355,0
0.15129925029755564,3.613172565185259,0
0.14711137976130026,4.462265485404853,0
0.11863383058316344,3.7387021607821134,0
0.32809565497876936,2.150324537167342,4
0.0400071632108134,2.5114004877988667,4
0.10754331899197167,2.243630859856415,4
0.029704251049812842,3.559054192967586,4
0.033222671459565,2.7688266622357536,4
0.13904687115045605,2.6257245425513567,4
0.0412853696462096,1.8286176726716676,1
0.14529074578216197,2.1382319228280138,1
0.1552652290647668,1.403984006408902,1
0.032159333744674744,1.4442804095729924,1
0.009094960017800685,1.4699366906380482,1
0.15442758640672902,2.941560382544643,3
0.028651104941453,2.1012115022275926,3
0.03430162394831184,2.471796486639933,2
0.06508629635485369,2.2606812439453488,2
0.022383860433060676,2.113258859406135,2
0.13622763061353194,2.065010180923574,4
0.08254386297706512,3.311288498041915,4
0.06182369070852268,3.1129023595055836,4
0.012918836230445431,3.4386192760625143,4
0.16212665800713708,1.7926676773986192,1
0.28170512033413403,3.314954933423803,3
0.0509710802891326,3.1541265954156006,3
0.2592663770093315,2.882910137139563,3
0.11124710475935068,3.4450413962325293,3
0.08004764525153617,3.1749545047893535,3
0.377177580064686,1.3996587627828894,3
0.02395014782765719,3.0376398993814497,3
0.07703190245762032,3.1414647932429127,3
0.13763930551830464,3.451842293182598,3
0.05989718651486802,2.406469322023196,3
0.009564856853935417,3.712214871581404,3
0.19922335062540233,2.797387049520855,2
0.007859257890389059,2.0927228170556322,2
0.10764707426540907,2.0882530514089113,2
0.13032299462803631,2.068560472851652,2
0.1699593778530088,1.6321342900505331,2
0.04467723771148405,1.8606763483262796,1
0.05810203940509291,1.6571297125463,1
0.0356740885357708,1.5857433777857592,1
0.14607312154596266,2.474039053707792,1
0.23429043027155114,2.049644232480159,1
0.0006233815847509215,2.6642471043950198,1
0.004366796475030812,2.4957529951797435,1
0.06697159185858725,2.967222986641014,1
0.03400533701601748,1.9494097814120341,1
0.0019597534508392035,1.6502060848023605,1
0.20216166904876015,3.6168944425594645,0
0.05294928981489848,3.3945811264352552,0
0.08820403862437447,3.2811199114289735,0
0.04088367542641301,3.0435328619083064,0
0.03028773022117156,3.466735322824309,0
0.21945658720656638,4.615158648404949,0
0.024994329864666872,3.2982757463372883,0
0.026347740097042653,3.212959406846269,0
0.22922251073176547,3.6290124299634794,0
0.12027147709962145,2.292935988522642,1
0.015824466766086436,2.6060475175829816,1
0.21339785127351088,2.547753759326025,1
0.333165965767407,1.7520374194397716,1
0.22072602287436657,4.396825574119038,0
0.1585756622449119,4.1661133149685385,0
0.013712652592615475,4.085198791713389,0
0.12601987003024484,2.7393822144350968,3
0.551633879138546,3.899035528349681,3
0.07789906892106047,2.50269494658057,3
0.14057826974501011,2.8981183744176877,3
0.2664180343275509,3.587057049943935,3
0.17624803698635425,2.4642007694161783,3
0.019707825690423852,2.1031710250201785,3
0.27818271015751117,3.137268053242594,1
0.15149904472712553,2.008799677977087,1
0.6565434770809313,4.053549623228021,4
0.12472520010834474,2.5739771094662967,4
0.05544356392677894,2.5095458103540498,4
0.05655780374639116,3.4314516725359816,4
0.0031762662565501085,2.0999836843835484,4
0.028191387199688722,2.1651827159932906,4
0.08353232716603176,2.452736693722114,3
0.04718246188144234,2.3785185128655564,3
0.11388977231414985,3.041183628884604,3
0.02843019816186569,3.0932714129538113,3
0.06416659440434325,2.8529854691055325,3
0.09021070671430721,2.86460231234206,3
0.0012292516624565495,3.4268924104787892,3
0.3731112305625796,2.8302304937132345,3
0.3935634528277312,3.1414480667350873,2
0.09088720963020022,3.8271807918258305,0
0.05382039196599562,3.981379622171145,0
0.01392726224259256,4.7568187939057465,0
0.057097554476608935,2.7576972845827825,1
0.21507441377964479,2.5316677610352265,1
0.4159570222837262,3.4675447239114487,3
0.6067876199789082,3.580555332872111,0
0.007616467880732953,4.7352417029810665,0
0.19310776506049965,4.490694668962867,0
0.15817348088491218,2.6135454357272456,3
0.41926588447128427,2.81349495041472,4
0.016232937556188733,2.2867977488223996,4
0.16102952191867947,3.7554693098788734,3
0.03966380690694371,3.2069219231900825,3
0.07248195945659097,3.6458363228441235,0
0.004659682291544798,3.651818915402191,0
0.26312443934293656,2.4685249024082623,2
0.02885898545891377,2.9184399030003894,2
0.44384847201705463,1.957338502500444,1
0.2268038870661393,1.179135527761504,1
0.06203118778630779,2.248848065355984,1
0.03329555721199231,1.1219877710499981,1
0.1223015710066138,2.691941355255525,1
0.14472295122145787,1.3967909073740001,1
0.14623752187859348,3.2586980595468105,3
0.16576622583573303,1.3521553793064718,2
0.10245233943586661,4.112857136985375,0
0.2518330423872155,2.480103434801273,3
0.10981377323545183,3.2862205629453607,3
0.10218518253621774,2.0260526202018676,3
0.13616847701972293,2.658300154238764,3
0.000989562177401448,3.082649889971346,3
0.01234315411343834,3.3233717556227047,3
0.17856092702871815,1.9283615927212359,1
0.0720893421162402,1.5609283783477068,1
5.479167772528806e-05,2.3074260796656993,1
0.21492395897807118,1.823956641184749,1
