time,emission
0.0011232246764063731,4.007282935022779
0.05868253840539133,2.4329229646134194
0.04220103765708721,3.391573910714007
0.293466759493785,3.385066632270968
0.05092177978791167,3.057335602997797
0.3911843265477533,2.608493106227377
0.1155432964895934,2.556893795648019
0.10724482613609139,3.494830432327954
0.009669670878996473,2.2954156117103732
0.2090532270454287,1.6360885581918
0.03278491303270623,1.1961197373927681
0.06054571523821754,1.0975850997996834
0.0995986610362186,3.073114982249373
0.07370294148367793,2.5863464544599886
0.12649378450077894,3.099762179961272
0.0317821479554116,2.7191690997337576
0.055429229315279355,2.5498383323086515
0.10882357290617252,3.9760112991044685
0.12272598185613426,3.8066297022942366
0.09378963807430761,3.217181535599413
0.05020049675670603,2.3151741425271046
0.017711451192727632,3.4400474511673496
0.24540941540282943,4.000584364677153
0.032744220098925296,4.001674790038852
0.366119334070475,3.377263025408154
0.05620003258128366,4.057658873072944
0.2295304659361877,2.901930539381118
0.008556189594471207,4.646949815818013
0.03057781644261385,5.1090049154284864
0.07776173026618594,3.743425039510826
0.10540476995255436,3.8079524755617293
0.03321611219170232,4.17891246862121
0.136841729409976,4.150293775282776
0.12673783800873917,2.5051475671165964
0.07740468417581507,3.0986123096948583
0.021781914193809933,3.162241074574241
0.16276690995434676,3.248606574170915
0.2903482911030103,3.1267004446489937
0.01248498798057547,2.7902001525078175
0.14614223657748998,3.2275425895088454
0.00745637693798102,3.8620963205876833
0.2294272807246039,3.615710343886885
0.006845570643133068,3.6342234991839235
0.13231549468032291,4.408150828848493
0.12216104675677607,1.002510281497941
0.2664329499189586,3.147633139837583
0.0960396943847338,3.0090464143590827
0.050760104687051597,4.103757261606495
0.08164491488579377,3.39522323583334
0.33613788906807107,1.383565187171554
0.003454203163156443,0.5245205763079721
0.16214491807549947,2.8572064342121197
0.29373158563521545,2.7806392419393213
0.0827436361329224,2.9246767081494958
0.05862445901840453,2.8287208799200374
0.09096533435461512,3.485757527046779
0.13278239692719035,2.942740848419944
0.1451844834618394,3.2500456959384945
0.1374613850704909,3.2407201107984687
0.1405883988198073,1.0348080145613052
0.3013148064432419,1.9662229228392234
0.3334175898331733,1.3068619631497864
0.20633062328418394,4.109091610398967
0.06577007488150405,3.8048607100502685
0.009342979454734562,3.881754108298428
0.07008056179011385,3.549959117619016
0.016970927567764516,4.046401738586826
0.036731916198515804,3.176818669160946
0.36930601228896415,3.99990602033511
0.06820772044805516,3.9148916947967023
0.3787065071577,0.6493861843305695
0.1706915203378169,2.4880466355894684
0.0056304668408136355,3.352205043126851
0.1552635345525181,2.881040513521316
0.32191782498181476,3.949381876433899
0.014931736902441933,3.8927726964418112
0.20779848756062919,2.612095928873081
0.36655219721206594,3.81953366283709
0.2486874414725112,3.0587724854767657
0.37136994825780345,1.1610941774366383
0.11337485150865538,3.645993317386685
0.008171169589276552,3.6566311110502916
0.0938758549136416,2.487234557599429
0.3548674705981066,3.6937188570963055
0.012078504409849406,4.039758311917408
0.1428220753002991,3.057752198342694
0.11269976539628444,2.725110263031954
0.14983032021675133,3.8752669249638054
0.030452723140633128,3.623220474205202
0.0050474667967717185,3.812528166365452
0.07084989410254502,3.429610581633275
0.059444587666130436,3.2477517821842468
0.033001177660060416,2.9349187638113152
0.04281252500593318,4.006386399201141
0.21255159442037086,4.0594683000987954
0.049231687541205375,3.9906217411719087
0.05852426645353786,4.180917834071412
0.1548175267287957,3.548627977955585
0.19497118151714837,4.0263856435135885
0.04257358815805113,3.7438842935508525
0.018493696351433712,3.974054911510127
0.27970649244600854,4.990452228549663
0.045754188481777376,3.202398191211965
0.12234500989595426,3.732821368490437
0.06210570184393236,3.5189055591829397
0.08647242304646752,0.8457222169889942
0.8375342914120841,3.262545995995795
0.45454128439723007,3.3183901499141584
0.0033672589113501574,2.886850718963655
0.09897657405165848,3.9388328705650273
0.06293571082367512,3.286303463305749
0.3378386162759178,4.341895762791606
0.4428456325138616,2.751069913773566
0.3552926538121623,3.7861494795188744
0.007475562784671788,3.2954587750653634
0.2506473030985369,4.331568222839823
0.02870066278643304,3.742874298522363
0.0512919534896471,3.516912865818366
0.007423537703060817,3.029857702194918
0.2508768271881711,3.3971669042257266
0.0763021963866299,3.461262454266483
0.2225863701237637,4.157658688140661
0.006836627129859378,3.70778955449074
0.4763752036570431,3.2392525732379567
0.08337580565198982,3.3756699097713074
0.03274651175748675,4.071544472083845
0.052555230575303424,4.597446490572191
0.1613382525841986,4.494446205166805
0.22114941506010827,3.7336909542052106
0.12712647790916803,5.284104972167016
0.025166421353086253,4.200509358474833
0.0028576200519933597,3.604699670062431
0.291391019102568,1.0343999943370743
0.10835825129139805,1.3326413807316015
0.06049808107621204,1.427104071571829
0.05484540239586019,3.827346658070327
0.043093671160610095,3.8792781510450687
0.05668159509204188,4.064118373732238
0.1525858874888774,3.762287093538903
0.07105143786322518,4.06754646982839
0.17219682332717462,3.523488731729766
0.3752726625194263,3.161389545546517
0.11270339956955597,3.1250865109426904
0.04345642949214633,3.572945062532421
0.08597581891337461,3.6140185181494022
0.08056649963793218,2.5174504182297737
0.23760683926347065,3.007010991772213
0.09217823321053457,2.6201684028744556
0.003620011974408559,2.3973195448482856
0.03480869049092533,3.4124564675408755
0.11537066180524957,3.0332455459974623
0.0650216234327495,3.695969740573545
0.011135254203314708,3.0575463255147937
0.06170520061792205,4.047682463204841
0.020612948233925805,3.6638767892050463
0.17176003824377248,2.69798708242742
0.25612025517987763,0.7331643457297503
0.1118168487876386,1.7156667665391412
0.053384223167255745,1.2354802172268375
0.014188631405063254,0.5540968547539027
0.02778635082039472,1.2118838411141968
0.015463667202106039,1.0813606990116862
0.008442568734379714,1.740024485722957
0.20826891769353958,3.5124618999203996
0.03406042457617691,3.415887475921915
0.030912565554431993,3.4300982622939635
0.15728871587954402,3.1322027798955805
0.24361876631879395,3.5449577279305955
0.018268377667434898,3.723795008944199
0.4601963005244692,3.0027572317222098
0.09365950018138146,3.6317838538287757
0.002678282845676287,2.794724672518074
0.10912741658507992,2.6811746126659153
0.06071189424308534,4.137581343790077
0.18203008369052387,3.223557202907387
0.07414451071731237,3.2962118154630864
0.06395675030995464,0.9761306667134461
0.08290315985715946,1.2932676796241236
0.07012445817256947,3.999492501013245
0.3593002601476778,3.197289149243751
0.409900510988744,3.101365284304099
0.07557923013508891,1.6402975092943382
0.3070857157270395,2.4058774834152703
0.06688024397290833,3.5964573448251422
0.13340186025290038,2.9603848232395698
0.14428246435551537,4.091328657203408
0.03657882069299281,2.627429162186529
0.03679307138703108,3.9077297546509344
0.04391272196889562,3.5082679410780213
0.037191475649709156,3.4492901583949886
0.14007913082592482,3.248646433169156
0.01762321967624779,3.708577533584611
0.1178093079919894,2.6440590636443244
0.35317088899707283,2.6047078566977167
0.3024060396447522,4.078319511652739
0.00693214102894409,4.930420814880335
0.0809251976092033,4.038191694806404
0.07500813561049713,2.711058306934116
0.2497098450520929,2.2936828611853053
0.5383609785052537,3.3330394555258023
0.049841448898138394,2.3397014137894123
0.362748691611302,2.47779572736453
0.2386549937962621,3.634384812016455
