time,emission
0.014181120869847822,4.131279350027961
0.11962475574154907,3.1231839379026294
0.02375858476985938,3.5863018712974517
0.21724514652424393,1.7655854529107788
0.04349831729459238,0.7521871588835556
0.19736741728681,1.1261651155641965
0.12913162251746513,1.6385862155114248
0.19766276275745184,1.2275003241389666
0.023596529980991838,1.5567138342533302
0.05103326314275002,0.7750408857541395
0.004196092040364726,1.9237580987569332
0.041377638403495676,1.3051393854864473
0.0849282747394285,1.4843668673260937
0.05221347714242774,1.5417924207508813
0.21980051363596423,2.633803923313315
0.005546364457679386,3.545632592268298
0.03249633364328396,3.3513348129586435
0.12930415773438328,2.1834430913568172
0.16736901402320412,1.8276330769984344
0.0107286929363732,0.7419966329076961
0.003757983771902532,1.2248039717105796
0.07413252601719095,1.4120813412478284
0.1322151294372618,2.0775874622267447
0.11312252866303495,3.4231748040829366
0.1449245784515546,3.6823543124334517
0.2420459863158258,2.7581424204365614
0.11329956019958147,0.6352145430718887
0.11677902770771156,1.196575563957865
0.30367939018040996,3.606020124226503
0.04053348621873823,3.986721257168422
0.002996916048514714,3.4747971370213264
0.4983438634349172,3.181163110141409
0.10443467294546857,5.214383709713038
0.4179114494914314,3.5772434609199473
0.01980039625797383,4.037180081402474
0.575949738016208,0.29157875082941975
0.03689940060914244,0.9915252896161691
0.03356698383052092,1.2110059208324175
0.1805250949657757,2.7330043427528166
0.0942699303077107,2.2912030020403127
0.10327802145833659,3.0783878304476984
0.03689747922191313,3.6282266245032337
0.08736083405746717,2.274599514894785
0.07939995622156877,3.920976318045864
0.05222690036457459,2.588127143574268
0.03317548868307705,1.4375268071068816
0.2706472632594129,0.8469934630376814
0.01605194226140243,1.646656796134467
0.033281470494237755,0.43058260491707356
0.2619846822146889,3.5886457373821132
0.12627709152788102,3.350386727239465
0.07822621781115079,3.1246284191970144
0.21680833942453798,1.689889263893749
0.05797142100613249,0.6960695063592536
0.14279848783897336,1.079881075042369
0.08238840517443752,3.1138075895320547
0.24345808485607906,3.6367098416105197
0.052557469183681677,2.539591731995846
0.012946443317213145,3.706993937197714
0.043239417381927076,3.6260236252969147
0.04778931463889991,3.134806668110753
0.07641988591460999,2.9236723304691448
0.011634528703273294,3.84523285351805
0.095448272329858,3.7624297498717283
0.3199712850354441,4.003270200317864
0.10315085885109929,2.8783730243233103
0.04565246268163608,3.2959285688842934
0.08059669450206793,4.181815902476458
0.25283951273728955,3.048820807331106
0.22615873930931335,4.074839063502576
0.4901924334657991,2.7441127870016
0.22056936081250797,2.4156587687635045
0.12980862718362662,2.9418368887437523
0.12263280241585862,0.8360885324560015
0.3174318675761941,2.2095318256855423
0.011567922201203135,2.6784377283366583
0.12733607334858282,2.795039131286441
0.05968013260517107,3.545310833215928
0.2654396343490917,2.5486423666459777
0.0604853046709287,3.738404122202826
0.03221006472185972,3.497674190294408
0.18260877539682213,2.0175589787120565
0.009121006014513983,1.2269830192503304
0.00793535817937897,0.6788477726872769
0.5991102431290822,3.605246255551024
0.0002258712696730037,3.69806606232265
0.030638150024033122,3.506996814611573
0.12749727252723406,3.3731536269772486
0.2948050160631171,4.176261071136119
0.19329905648208218,3.944578521957063
0.07243691665887723,3.856574254567411
0.01853799306941675,2.5424088945903853
0.17789984381298588,0.614926845470737
0.04506644340311931,1.6214692391512464
0.15238283923675228,1.43067054425644
0.043596047757369055,0.5800988988151157
0.01539540903650763,1.2260830739488073
0.033180394936445264,0.9436786303330051
0.03839305634970345,1.1296784603682901
0.22708783141874306,3.3491804982214184
0.021536135254904987,2.954715526383387
0.01608356278214372,3.875969643433528
0.03962247100253408,3.2973242534183425
0.03990059956518577,1.8290252987142206
0.05192659050164702,0.22511804276155345
0.023671924502633845,2.0463489897450144
0.2629515554490667,2.739023595647801
0.006692168485213447,3.498617337657146
0.04360618610642157,3.308797899949106
0.2966652923772571,2.907160355128766
0.35891564452875335,3.29920640493742
0.08803673864751718,2.835853713549445
0.14841093212628226,3.081690508228118
0.18432653775103425,4.138091339174778
0.03962323803049524,1.7193556517268593
0.17721115941360033,2.0891097840790542
0.0452768277567173,1.250586673210031
0.02818994834808074,1.6197134401872957
0.009105630268485352,3.1159010402496974
0.07587650085752684,3.4910173676763905
0.03844200686890268,3.2350555477523533
0.03080544703237784,2.802074926543339
0.09804574789746358,3.1461672169934265
0.12165242909603256,3.0687882003799554
0.005699401404044141,3.458335125711593
0.015244521699609026,3.3420201464280312
0.08817591972379175,3.7239811265280496
0.03408649497002333,3.8623794553325075
0.04787626784380124,3.1520771181241978
0.006254789950679978,3.080542108328558
0.06858942252073812,3.3776581493514453
0.06526430339798137,3.2710155772384875
0.18691320823828686,4.260154175631126
0.03505442583445203,2.9203784192098174
0.14556798261909942,2.963387743124125
0.261771489425503,3.4083741647977543
0.012545554689155181,2.790482069520768
0.09058324376447024,3.2586295435120083
0.07066059973519909,3.5746226178239
0.09950044162300539,3.3702194364404687
0.06598452387682924,2.9701100825633553
0.14777202227240452,3.7151954322775733
0.0034784266335581592,3.0435521801902747
0.12234000338552231,2.1379819293028044
0.002887161495420193,3.1284765713775022
0.559495262379545,1.2644276661467044
0.125732158138522,0.5478506767175827
0.23425781463604978,4.139943062986994
0.09892974565755075,3.6571381879752427
0.05056557328792753,3.334289858323672
0.02780955272732439,3.347314116798466
0.0647475527252499,3.043332826231645
0.13439700620305167,3.230722325121209
0.08333710574450122,2.2695604444957205
0.4677649271539821,3.675705468763376
0.09857490983216902,3.6409831986307393
0.03447127693109193,2.824775071841458
0.2927081672778692,3.4361776204267827
0.025652843396465938,3.611598654290021
0.004109725998786961,2.862760425035165
0.12838379907447992,2.5622424486316437
0.08307863550722885,3.4335534169349686
0.1307831602747705,4.280521600328364
0.03100913778026064,2.054082348887259
0.0756350667630088,2.6020004626099142
0.18727363628815794,4.491015815239713
0.15290217583897123,4.195254267824202
0.3040173415833572,3.4707824643478786
0.1253845517115608,2.612247677101495
0.19830523733498043,3.191774736190881
0.24201853157081218,3.0266439411317965
0.08612152074798865,4.15897871981806
0.004644063473498632,3.6670477717683507
0.43090888078354844,1.5305475521685912
0.013338187748331658,4.095278638701458
0.04465731808266976,3.772482861543176
0.05969197592520375,3.631540169944299
0.20696443971791914,3.5463025220576956
0.3945121744073983,2.6260493248841317
0.11463786783163776,2.9674190719576092
0.023766961799497995,3.688568467829391
0.032325604871316936,2.146465463607966
0.11502623731391405,3.267871952119888
0.09231334681721476,3.8332818593058327
0.10739487776837973,4.005665930625443
0.050704206127982404,3.2387034832153083
0.48369285186288524,2.3844493355705176
0.13278201035616535,3.317139531362871
0.012724604087236302,2.311078625046864
0.022539547303215824,3.3452997008657848
0.004781587602386129,3.378330050493607
0.20832638445463933,3.321676911974903
0.0029710515978522713,2.551387965086584
0.008945905455931276,3.715596072057558
0.29557513944861435,3.3792920675353137
0.06460049531834802,1.9948333015320139
0.2506616360575485,2.971145539303962
0.17371236857594352,3.1077076127710104
0.07385728758722596,3.997233743693973
0.00039608907269402134,2.579591729143857
0.34876561836391506,2.298809565084265
0.03828671073349238,2.730444652256712
0.31145298107549296,3.5609158623349213
0.4514606812314692,3.964091828191639
0.07937614253609977,3.4490431012922667
0.22189008017785913,1.6267006908355155
0.09717371450574007,1.1570497646051114
0.061971097296706794,1.4986762461070988
0.07281640195527204,2.026921471474742
0.20332092555471604,1.028452333845502
0.34457253987435343,1.2902766653571807
0.08381316965860598,1.4196201345061483
0.17955447175748443,0.8803134569633152
0.007123783671984548,0.27273219434191687
0.34908229422024206,3.9816666412446384
0.01399316514329488,3.5838846723121436
0.4428524465371108,3.2650886031792212
0.06633146987044322,4.008377872061845
0.35065857566685826,1.3247316527499433
0.4034422019661912,1.260152249605625
0.009713272874311039,0.9374011133279689
0.2193973589558123,2.8733209396081585
0.12738993111665894,2.423333453977279
0.03559945080948297,2.9011560277593524
0.2668003158588858,3.1898043627625543
0.1335827885491352,3.057602598213079
0.16097893740843283,2.6501280190828918
0.06256477815868967,2.7874200072620927
0.08131130354095953,3.1218032654799432
0.053936537749680026,1.9072259756906935
0.23816301402746123,3.297090905846672
0.003368816770998896,2.385011635521855
0.12543198924316215,2.1747249827686095
0.1389694020215903,2.337571926868724
0.1711459336083673,3.1186897776942515
0.01562521427813775,2.765726159141961
0.42060445997870977,2.638557641750696
0.5333977721524961,3.4707028902021126
0.09503265455394969,3.0764211700886364
0.1253448597397653,2.7242294489665744
0.05034735164315424,2.702443174662677
0.07716325402927372,3.327128056634552
0.0943125848514365,4.233798625552687
0.02823781891247319,4.460309230126831
0.18771583927383026,1.3896092941371565
0.11443721665329974,0.3217788493831757
0.12796997283578304,1.3253945244874417
0.015360003761953027,1.4426218524104935
0.01423845616735515,0.8867778366630411
0.2583812606482887,1.3282344903249435
0.15639892067608563,0.9317148990534326
0.0805005392720169,4.473122185613088
0.014488970310054453,3.8485627384839627
0.14302357898849732,3.3517431287150616
0.07344229355628668,4.508720903295348
0.15193283672760416,4.110400553733266
0.10424921351556436,4.987302439473715
0.12543786489460493,3.15905953187471
0.1716744177626767,1.269952021936448
