time,emission,state
0.09983560829556871,3.005895757078539,3
0.41716676274164843,2.5144590281410863,3
0.14160859990866614,2.15348283272097,3
0.012249642822532006,3.1532127840921302,3
0.06538580903486993,3.958037798661298,0
0.10722157703507446,4.2321272681004345,0
0.11754552535579751,3.6662977342929612,0
0.0767314897328914,2.6092556820619377,0
0.16616094092082695,3.962832661602841,0
0.039805582268485934,3.402571885343868,0
0.23580519919330567,2.143581965650044,4
0.11431004343497975,2.2126031193086497,4
0.12479657325007346,2.9073607751688106,4
0.30238478473690167,2.2543761638383764,1
0.022759754587632762,2.402048952087593,1
0.13825153098372048,0.926897008465871,1
0.05540149750061438,2.0984784829936016,1
0.15163477222318664,2.355243462711514,1
0.04238274945138183,2.140766750624214,1
0.10409032730040015,1.591935939900873,1
0.09714759467338287,1.9188950223841907,2
0.12080984407094512,2.9049553746263603,2
0.0607298969930326,2.3438773781304376,2
0.45472921054045823,1.6691543649755953,2
0.3141032438123793,1.5303159282279077,2
0.03379797089625921,1.847895796896904,2
0.0520445677038135,1.8203237998976194,2
0.10319856690215877,1.4486764863815922,2
0.005793647362045908,2.847379540711973,2
0.03630772423174289,2.063991820964307,2
0.564156375271448,2.413283887196998,2
0.014363480205848116,2.483530054565691,2
0.02284376012043242,2.7615593931482163,2
0.09607939406636232,3.628023459896938,0
0.49675100870074435,3.0214560496497853,0
0.07071291391564129,3.2488626641869076,0
0.026268618301525777,3.214975580047705,0
0.2759317839439028,1.7214043551616642,1
0.2925486897778728,2.1251241669422436,1
0.05460645842489217,1.9672010731782121,4
0.3180671042127724,3.064620825660807,4
0.13089127852361424,2.654021878221424,4
0.10610773538154138,2.207922357659863,2
0.20536064704814783,2.635197725629949,4
0.05173661994005078,3.7151843910348523,4
0.19741475680773213,3.0648976601366127,4
0.04373972654128538,3.006442050167863,4
0.020005021566142995,3.4488145068897715,4
0.2233729185693816,2.437768857526982,4
0.006245389959762931,2.6342516447665654,4
0.3059129190669101,1.8637886784080733,4
0.010429027004265854,3.0251936502913033,4
0.023700010265688427,3.4153142056899966,4
0.3697133195917715,2.0887548881590905,1
0.04058728227739625,3.7370667464875145,0
0.5127059642415649,3.319281282262907,0
0.4585650059607069,2.365286545324125,3
0.26902785444085225,2.0755340743126385,3
0.11258576467313591,3.728003995020728,0
0.1734841718225906,3.5089279314118276,0
0.193674392205929,2.8482412863420628,3
0.009851999428783672,2.511567350068074,3
0.11038021788200138,3.1291642717913537,3
0.013915763574947643,2.657809939760335,3
0.09336957991663151,3.105196939271284,3
0.2344331964234405,1.812435217081302,1
0.08386291235053736,2.1815115486790444,1
0.03869421350079827,2.178895520165016,1
0.27994243894778525,3.5030937943101983,4
0.15916764105062453,3.326988631717482,4
0.03163841954778113,3.4042869642383016,4
0.10520640741731677,3.543435150802253,4
0.12822598830097492,2.4066222389623886,4
0.3962329042211458,1.7243457479527535,2
0.15526224477452008,1.627310992203979,2
0.05745135418931555,3.102580055792224,2
0.026544612799734753,2.65041707406295,1
0.01603882135067393,2.2494586537271264,1
0.21774041296153931,1.8415910963992341,4
0.3744752260764742,2.064775568035328,1
0.08748129941591942,1.9700491476669664,1
0.004832828303703625,2.1239103353759425,1
0.17897804855505703,2.754140194165049,2
0.024000836813350298,1.9208120208523762,2
0.23986372331858977,3.366992038077464,0
0.05913536534338582,4.430552194533818,0
0.07758865378375199,3.754534345901278,0
0.09299934520257276,3.5529969436642794,0
0.02818070698021655,3.1384926281612575,0
0.2231665092730194,3.275062199104654,0
0.06944610867456667,3.6901329990752774,0
0.08262971864581879,4.107919382636752,0
0.36217695048444365,2.940308754728305,0
0.175660647812534,2.652177997346259,1
0.18488347700947544,2.2576131189331496,1
0.12660333320156625,2.100763294805203,1
0.30221398067424876,3.7302424439289656,0
0.016553932577029643,3.712810710111243,0
0.23445213323142158,3.8713923258834964,0
0.1834351738728658,3.4292626012184937,0
0.37705943975583894,1.9401234689514457,4
0.11547828942336304,1.9959740795327994,4
0.4782300129220055,2.6570623951759824,1
0.051271858010554436,3.815680795803612,4
0.12061237912947705,3.4975881919738017,4
0.083446422175622,2.778531361582392,4
0.31557506988502604,1.7689667845263541,1
0.00905867722441796,1.926799579949884,1
0.13825562650549122,1.8496932499992131,1
0.04517668881009125,3.01284088142482,1
0.10980855445778456,2.422660790266233,2
0.005907562989255805,2.295502313446063,2
0.14930121198255522,2.8826147796250057,0
0.028395832577523563,3.5766631453109823,0
0.11261094150986171,4.119704011882164,0
0.00253466454208541,3.19473418373682,0
0.20293434071888047,2.7430658507111705,4
0.14955024937812095,1.8483427398103238,4
0.1776443879638244,1.1948466872193442,4
0.2012507416190542,2.044654396970407,4
0.10578333629039216,2.031887198216975,4
0.2244495268035585,1.721884731092143,2
0.05019750739200263,3.2853722166736326,2
0.18318579636977989,1.9346328058738662,2
0.39410151891960243,2.226345164845657,2
0.14513945091939676,2.059499281364118,2
0.14532723408415163,3.062544592569604,4
0.16757677483199612,2.343725220012156,4
0.009366231619907902,2.578849706615453,4
0.004552519253908564,2.6576420659860807,4
0.0011043756927447326,3.5528865608039277,4
0.5888099825640462,1.7673066826487034,1
0.1333538077495295,1.6203208838403,1
0.2791542843619422,3.142796882831793,0
0.013875432113966718,3.928532263507404,0
0.0503329289595901,3.208909554742838,0
0.07016716420015212,3.6431526009519284,0
0.01845089958359861,3.7451044335521844,0
0.018840670185955373,4.361273118404418,0
0.06910707198878975,3.4561188829377114,4
0.0786832157042047,3.108981041039601,4
0.05890727622587037,3.271568677472137,4
0.10687302273655117,2.035565414656012,4
0.4613946637265787,2.089633370303632,2
0.09673041915135383,2.5931686654614454,4
0.14232192002501853,3.4326630795115953,4
0.11636118101079432,3.326473373951946,4
0.15664783381957745,2.7608201969078325,4
0.06927528638665982,2.511714579031141,4
0.061001240712135626,2.2048271222504505,4
0.05755056196033353,3.0717718260546607,3
0.12323206351122634,3.6485034897122053,3
0.07667854928076695,2.7343289754389524,3
0.13993540675456695,4.184077984278597,4
0.19834221770253974,2.5291273906810128,4
0.21444595471878694,2.807382295014999,4
0.004259835849124298,2.434007323809726,4
0.017649131063328532,2.6676436641252073,4
0.21641405886780918,2.734803440915846,0
0.33185851219166873,2.7996148618302987,2
0.2383959311333237,2.137620396797515,2
0.057046169479582604,2.238737305154058,2
0.027582958333716764,1.9563607804845664,2
0.07344972402476067,2.3329641049714214,2
0.13166158760045144,4.0656164998123145,0
0.02697838671886555,3.1219613552528016,0
0.27249586422290956,3.1536512324861525,0
0.08797548892179466,4.438221834258835,0
0.04404772882429309,3.8211834474943767,0
0.22585332958326249,2.6184488996012227,0
0.3872729436620338,2.9823502249329215,0
0.2545103057508037,3.7760193872055847,0
0.12367872684785955,2.774523997254367,3
0.0339898021464674,3.2431889351947385,3
0.07431837655261798,2.3856634720247407,3
0.10017202267988479,2.6060022826549907,3
0.050870425827942906,2.902393679509353,3
0.1532602005207185,2.6479891465295364,3
0.5753077957163517,3.1053561461805366,3
0.17747153897914053,4.209780552841263,0
0.18545213124673973,3.6563153379983517,0
0.21600196352949008,1.1973155028260019,1
0.06090108831551762,2.5318283422450785,1
0.004963942568129998,1.9565094214577001,1
0.4111987381719419,4.333868792160686,0
0.11537621832196478,3.217985684422651,0
0.44148692320662336,3.083138887352149,0
0.31006629053746165,4.044162118697607,0
0.07494293222328796,3.3179699757501546,0
0.08709710221819339,3.2652143717565085,0
0.13984245548376614,3.444727669429371,0
0.006474046909172518,2.7585393438956993,0
0.11415315011692007,3.3512029614118335,0
0.06618018981354816,3.391474990030297,0
0.1069715004575219,3.6397127734048564,0
0.08480558579885177,3.620109225866943,0
0.005818135062977603,4.104163190000867,0
0.0677941490656706,4.090595602144201,0
0.016436799276726498,4.603785601855546,0
0.011669936776132948,4.131205719949847,0
0.18730872834739992,3.0860186102527347,0
0.050720243124558896,3.66858910757446,0
0.30076244101160404,3.407966391190183,0
0.0006680892621783088,3.707455183943689,0
0.31867183383531195,1.4272396793990785,1
0.14958958419932805,1.524804210668195,1
0.10961330501154674,2.5650933690729985,1
0.0013528493580584687,2.5880104756435105,1
0.015690175030103864,1.6840911829092517,1
0.5198255278316853,2.9364635368180436,2
0.1435559676308917,2.1970442085405617,2
0.06650064450346826,2.8988878791969817,2
0.09164524254331755,1.2026409772502693,1
0.16746246065199719,2.325103486911566,1
0.02307720691345904,2.3069319350067077,1
0.13285519356989528,1.6855050378376442,1
0.04677670994562539,1.688887067241356,1
0.06622053288547995,1.999158134562892,1
0.07201791535592009,1.4463782540035024,1
0.0030477156758072815,2.2599355396346397,1
0.24531682933530252,2.390549121261208,2
0.12528457536078877,2.28739278271762,2
0.1583259888401814,2.8309703051129778,4
0.17405567599176297,2.9068322720584074,4
0.07162027590532831,2.6664677252800817,4
0.003049212591289503,3.604585076533107,4
0.5632804929426004,3.293179600329741,4
0.10506189972565047,2.442930344317805,2
0.004848628897412763,1.5605154179302843,2
0.04845135032851424,2.0597132113610175,2
0.005508817199913572,2.6837115022722875,2
0.12565218773599196,2.188582031826264,2
0.024777285654621586,2.0212465270200353,2
0.1557054412853439,3.6367035434019055,0
0.006813449834359768,4.145209528629324,0
0.12452318528787006,4.022300832454397,0
0.013181094512814793,4.436301775130366,0
0.0038067560904377793,3.9115849392792423,0
0.07876213214515208,3.4416087335933288,0
0.08194753361105897,3.5520992618305662,0
0.019736945345388803,3.7511953564128313,0
0.12864177511417324,4.168548737221627,0
0.010314431563729135,3.101788669919079,0
0.23323295071741476,2.9829742553825023,2
0.0024639176439602306,2.492759338377928,2
0.029514633345373763,1.9213407447023783,2
0.037528783418638745,2.371350976042976,2
0.11028552454040044,2.429639315129025,2
0.23866041624681944,2.615812792120957,2
0.02818398232615603,1.841230345318325,2
0.0024942290297176335,2.7745135319924596,2
0.0020542323576668233,2.677397202528926,2
0.05411770598524265,3.3681195918439384,2
0.08288610361773063,2.7120568753239396,2
0.2895172667585721,1.1441651964770778,1
0.12774290520640832,2.6417700145617555,1
0.12068875835036098,3.3157175043225906,4
0.046211411498085456,3.146887917971047,4
0.22197791213760343,2.223477043790195,4
0.3113309675445148,2.305477043389583,4
0.02952709113109444,2.340282783474675,4
0.054994588531332565,1.7957818271105108,4
0.8705714765411509,2.115323130299697,4
0.1699509672938735,3.82371252303513,0
0.06142566547003951,3.705366507979867,0
0.10772622344163534,3.427437076713686,0
0.007537294826708809,3.1527050476975758,0
0.43093959760481815,2.626073374456068,1
0.49395783406507704,2.475377984413675,1
0.05768240347923889,1.3924063305947845,1
0.09926264026992443,0.7837179133830581,1
0.03339054539610601,3.3500816878682773,4
0.1096401005283812,3.0647265506264416,4
0.04975125873340247,1.6823715611366072,1
0.060667180884354625,3.072110732018366,4
0.1155741626026192,2.709436421434627,4
0.055770452669793316,2.78630707964466,4
0.12175894905523943,3.7459996187029843,4
0.08595784141294667,3.320386384971336,4
0.002307164320904811,2.5114366382444366,4
0.001414246512975032,1.809431031870452,4
0.1904334494004066,3.1297864205195522,4
0.026627672775231502,2.8936343462913356,4
0.011847715759085609,2.645916025987583,4
0.0734731512352691,2.107674459067538,4
0.013381215826787802,2.6115327952846914,2
0.038643965900422024,2.4657383781041875,2
0.13716159772168585,2.3135085865193625,2
0.1665012745845502,2.8157844261236527,2
0.13076417621806222,1.5241551418424075,2
0.047598404368602645,2.5586796718955256,2
0.7741178520308534,2.6418010174336763,2
0.048623354895334134,2.668774677084356,2
0.010842676322944078,2.2971866323308467,2
0.11979853542516199,1.9184092837142133,2
0.3336099408385308,2.2633962673008514,2
0.06277494003546873,1.6339208626036945,2
0.2069200967509936,2.736161020835286,2
0.15570334892050194,2.879778509170223,2
0.07894858325934233,1.9048374963261998,2
0.07251744015522656,2.377094036296908,2
0.20503426038893668,1.873549589184456,2
0.07215544214508425,2.1945922779745435,2
0.019474816693257756,2.709770153641594,2
0.16823508401345827,2.514485000031774,2
0.12362115322805085,2.7709237137352765,0
0.0057513596104294875,3.3039584276301737,0
0.28272923252457843,3.8719006704499006,0
0.17737957221450634,2.5759438215328236,0
0.03189091439435413,3.433886934888381,0
0.053514483021271805,3.695863539464382,0
0.15339695278051657,2.5977194031445316,4
0.12268405274420358,3.5318119553573277,4
0.15464100503744252,3.3743740365634327,4
0.05939704912228804,2.5291749401471435,4
0.28446852560936736,3.1956040217373336,0
0.07577200262915432,3.8110503465581136,0
0.06590454232843324,3.5083062652124637,0
0.16973410329953958,3.789492001422229,0
0.3883025917788029,2.1534440672024777,1
0.02415071835240402,2.6198455537937515,1
0.47906104989893084,1.84649580216216,1
0.1378742192415325,2.3720755098340978,2
0.006863725225892888,2.662390905335918,2
0.14414527674738603,1.3560804913551414,2
0.08261390381014704,3.127529966487706,2
0.46480599442929543,2.119559197243022,2
0.09337400938804771,2.581739447237216,2
0.023511873098412545,1.6798546906867742,2
0.031551091290609894,2.429115205313369,2
0.21910195850498787,1.7658853124558163,4
0.13469265271288997,1.700536225456009,4
0.007408521625117844,3.896038153033895,4
0.030040069955896254,1.8825813828087916,1
0.11589111611353564,1.6991351704636135,2
0.15323505222577885,2.18003103404045,2
0.47744061683180794,3.372243521795628,3
0.2524270924712836,2.7146354878178105,3
0.13305417713961515,2.125172320319664,3
0.05922210909745021,2.2623604005127294,3
0.028773000738884464,3.9555010690806935,3
0.14861812933313687,2.8915022267081105,3
0.026324658894666893,3.012842939733231,3
0.07838173933060862,2.2684249311032794,2
0.09861275173773866,2.245854205870508,2
0.11531669930985974,2.5195261294711035,1
0.039063570143914636,3.182983969506246,1
0.063308425181782,1.21493720640047,1
0.04342514723874189,1.979154554881486,1
0.024186230334600538,1.5013184895221952,1
0.042146232123248896,2.687261162274555,1
0.18914240441745248,2.094600764966743,1
0.21392736240527227,1.7067113449152524,1
0.06784340432439048,3.4684091552558582,4
0.004706332760448471,3.029245269399001,4
0.03198010370198922,2.6201242336061488,4
0.01668908749738027,3.6195040323286527,4
0.05887841764714104,1.8816990833856848,4
0.5419688301638416,2.403932938037185,1
0.39474827078535407,2.055445957431442,2
0.13607005374547432,1.81227281785048,2
0.13359583917339732,2.209043299831588,2
0.029915976598844887,3.3509782631519682,2
0.28145069633800435,1.2564034037509637,2
0.04511136236504003,1.3055632314866363,2
0.01099197957317477,1.6976789096315108,2
0.002738279123338004,2.3750130171869146,2
0.23408467422735688,2.0433120065229584,2
0.3564163323264733,3.5909276302462882,0
0.19192228110709633,3.937323029203024,0
0.2595738199333078,1.6656391369675227,1
0.03129558941362068,2.2344903682158073,1
0.2579226384035115,1.471889750808061,1
0.032582995563410204,1.5210259129276658,1
0.03134896579824139,1.299227942051692,1
