time,emission,state
0.07632200137800119,3.83416832692781,4
0.02687189623905259,2.545016388023004,4
0.06784629716885118,2.7282935089015656,4
0.03711635365239699,3.3927284611181436,4
0.2228615741415315,2.1480207630715737,4
0.4528963910138463,3.2309879444818153,4
0.3390818603364964,3.6811357926512414,4
0.000205622638702958,2.8112255513963795,4
0.009366494738275482,2.8447136032687688,4
0.17685274881928092,2.2476954712913764,4
0.4012296176729208,3.2715398723653313,4
0.023533076005864316,2.762742820417495,4
0.11470664462164637,3.3303411772227483,4
0.13958030490630383,2.679465796303134,4
0.1074683848260655,3.875090435302816,0
0.09558824401579502,4.007192499119481,0
0.06973829891120169,3.8014648297679097,0
0.020959143782957254,4.118780211058876,0
0.34801663016616985,2.6787851495301247,4
0.19728114170270689,3.6807887240094117,0
0.4172029135127458,1.8602078676348432,1
0.049560711340475516,1.8116431642410658,1
0.13986998935451253,3.153422989330548,3
0.15497579061941513,3.7042281867931948,3
0.07330379888475762,2.771559073833726,3
0.0287940914521056,2.69355306571693,3
0.12603354573721906,2.468245036452379,1
0.0867593624728458,2.5457437462338293,3
0.10365180745136295,2.9826716194908345,3
0.12926859934207727,2.8791395396179493,3
0.18493085212559787,3.011440469831067,3
0.275339155194434,2.380023511766742,3
0.2636941716842147,2.045247247539569,3
0.028394333939845848,2.5350483018657886,3
0.040766601744897366,2.63701206186892,3
0.0689411934017663,2.2925577303881237,3
0.06523959709515019,2.594046094993112,3
0.003407595241047231,3.2961538089202325,3
0.055965326983950556,3.773397259267229,3
0.16741128471762096,2.9023855226658815,3
0.3456016388916859,2.4652865531602073,3
0.42648261091585943,1.4761913644276212,1
0.05033674635133762,1.9975451135590885,1
0.24174658374158467,3.203206812301902,0
0.0684653025934046,2.9007906818759217,0
0.11262703502020888,2.78952130595,0
0.057999067516448996,2.116892150869313,1
0.2167307187467631,2.590599616352175,0
0.06212050917063038,4.8947269301146115,0
0.369020135519389,1.7010494954670716,2
0.07765473110246154,2.410786640689868,2
0.17093816414048307,1.5284102377955509,2
0.021705949912487265,1.587158337924249,2
0.5513099426496808,0.6036839894442141,1
0.0580096453292124,1.6953778626402864,1
0.09506650903694461,2.7163269611629888,3
0.04650969745538618,1.983035540160432,1
0.14074261971949303,2.931807076777861,1
0.17120193128354996,2.4629948133255946,1
0.42852353796134324,1.9562493834414472,2
0.1099023758729317,2.8226444402278195,2
0.29764119162477143,1.9552451553854815,2
0.21230747859487134,2.038645429371322,2
0.009030432550682373,2.354399549792274,2
0.24989091888098056,2.2142595818853117,2
0.10788737148123152,1.1701012044333858,2
0.0005697443495045555,2.5485369574977574,2
0.10456861847562884,3.7646139897335185,0
0.11635288977203105,2.710058733345638,4
0.019736438885178325,3.173102040887424,4
0.043252691151812725,3.0142204203307816,4
0.1757985145118106,3.7479693636033544,4
0.3348818655228747,2.062633927737968,1
0.022060698115811166,2.645937429125224,1
0.21539870749556367,2.285745883433898,2
0.005277018896887488,1.9441801122656281,2
0.011276368083263358,1.4112240087787216,2
0.057964688932780103,2.2743689380339593,2
0.2674044931580598,2.457150293847379,1
0.0210242924892791,2.2338141407726875,1
0.04366192274892339,1.7574963743398768,1
0.023486787097279395,2.204736600819804,1
0.06337530805367794,2.0645072506559714,1
0.006786113187969162,3.0195976320578417,1
0.0912061102893268,2.153142375326364,1
0.022993020866830565,2.459249308123402,1
0.15703076843281658,3.1349716657585924,4
1.0615810979557345,3.111349211207286,4
0.0407950731727025,3.9865344749250258,4
0.3134993016978531,2.511633988322787,4
0.11703215798808297,2.4257248839686367,4
0.07840100839416801,3.079554445006193,4
0.017723152726662632,2.8419072746818848,4
0.20129146441171197,2.04725111770267,1
0.24685827586870115,2.8578278579368344,1
0.10205496673529868,2.4276446721050053,1
0.033588375471313506,2.1800900927658042,1
0.30607240451679385,2.2135107434285946,3
0.00941654513495861,2.830134403808748,3
0.11790052185477276,1.8722745173136732,3
0.07858447071698749,2.1330181230353507,3
0.16483688822099088,2.5032472306531957,3
0.030398000971035035,3.1099321953485295,3
0.015539924108099764,2.772274672823871,3
0.13807984927594597,2.786483615315744,4
0.16327572601080936,3.4190161805006416,4
0.11845285491472025,3.390078957293372,0
0.0018484340076623464,4.073104651321357,0
0.2067038262939956,2.259035285643612,1
0.03333702260079706,2.335729261682806,1
0.16827514688937809,2.0987289140090817,1
0.23194428474092907,2.634226605543426,3
0.006307356539560353,2.6726457173110583,3
0.023313936923136155,1.4401738317069295,3
0.052980873023191204,2.755832600017468,3
0.05332101373051855,2.681493327453012,3
0.37822731969885404,1.648807402074549,1
0.056862547694697875,1.723253350459979,1
0.13481190658685982,3.233083193122648,4
0.20852934350497088,2.9980175869356493,2
0.2681162471189312,1.6429187161428616,2
0.11941685069906557,1.7183992669912644,2
0.3033303507299826,2.1226874184830744,2
0.2613988566876783,1.8785627036190111,1
0.04628735637767171,2.2256568779537718,3
0.03194001626845485,2.8533156191129776,3
0.1333605483469506,3.582815837364717,3
0.27595064731680763,2.9378572005589083,3
0.0894083772446616,2.6172317755403838,3
0.4392949835947742,3.8076862244074636,0
0.033660830598747665,3.865506129920491,0
0.10902186147969031,3.1920043293877285,0
0.08867604297086942,1.973769842187659,2
0.004684112298416972,2.44238611742747,2
0.05156624777800799,2.040562398240114,2
0.1421220889215335,2.215964835507872,2
0.819788978512488,1.543476904482881,2
0.0587868352674212,2.278266153425936,2
0.044730747608502146,1.613167707476388,2
0.044095591250251004,2.103953451775154,2
0.41206273004751925,1.3207410019580716,1
0.020183647742421238,3.32828407849272,1
0.09698356635884468,2.3284625085754276,1
0.28299565716799646,1.5339454941192239,1
0.07319878858033305,0.8818976288207179,1
0.000638192456011319,2.1304197157395945,1
0.4098000024329801,1.8183343304760347,1
0.01257158816605526,2.012963229117971,1
0.06642757678325711,1.4637757715008668,1
0.47042857392023957,3.948129763851579,0
0.4463744642724535,2.8178733877798603,3
0.30856473216956215,2.5627293633088204,2
0.011032611261425655,2.8527053182168354,2
0.20328697752651653,3.07535426270682,4
0.0631272570632739,3.352408841729551,4
0.0109947966413051,3.111057449715335,4
0.3306863244451039,1.8115034458230257,2
0.1180424342883954,2.785938195276323,2
0.0163056773985791,1.9825059164815426,2
0.006033482543119496,3.2054224717885917,2
0.10723186678997376,2.5519948659219445,4
0.021879713171975467,2.6458081994792946,4
0.09962593760235589,3.4012497950908447,4
0.13214967531338076,2.0501556210182192,4
0.10572309243510158,2.3334088215509077,4
0.08215088366746622,2.5178213311110342,4
0.023025523118879284,2.01954083177856,4
0.06306629052127875,2.8111034416451073,4
0.07515997433762796,2.9576034414025387,4
0.055181684944311825,2.855908381396719,4
0.03351422703996467,4.738817376941418,0
0.04961250316479512,2.7498012901160256,0
0.1594275961049762,3.757925903183273,0
0.239844648045413,4.134800901414952,0
0.20682122028050726,3.1541889617665015,0
0.1467407186370021,2.502491290636142,0
0.09941955125541317,4.193012937486503,0
0.39801326908820717,3.7796381367709753,3
0.600574486124003,3.0277866107783837,2
0.03056949525846917,2.4141039114139997,2
0.029676273811553574,2.4678060285470105,2
0.14412054778324124,2.6787282973176403,2
0.009000464140604302,1.3840509309941567,2
0.057926041423485584,1.9851396233003438,2
0.02783711328244375,1.7773348154177901,2
0.0288515869275525,2.3648432969500504,2
0.32082176257119593,4.064888096467456,0
0.016184189708110835,3.3031123589966356,0
0.18123818265368863,3.596243604182757,0
0.14789041346505563,3.9239709825783895,0
0.06017489132883676,3.7596167436427113,0
0.0034155917652712664,3.584792306143531,0
0.191518302412388,4.11754444235906,0
0.29115034345567975,3.0526560474548994,3
0.24538192976530687,2.61136522848835,3
0.21251248111547996,3.022040565016881,3
0.06618342349538242,2.6296886388066008,3
0.03739634699305431,3.0241574882990143,3
0.9059292448544265,3.0079228182848925,3
0.1840470202484762,1.9067818863755832,1
0.060493644064990325,2.202916895024304,1
0.1631034117538935,2.6177346777040778,1
0.48803492779219776,3.463844510132219,4
0.18170584144166518,3.2493072394522704,4
0.19963814519849804,3.4126990856644714,0
0.29094726831116274,2.246014670469573,1
0.12561192635991075,2.9112041345043376,1
0.0702201362822314,2.6268863710164734,1
0.13536503021165833,2.6213141367585258,3
0.048619109088005624,2.714217804142877,3
0.006219970681567,2.9294181463204354,3
0.2350951361996159,3.042161665891975,3
0.06441038579940063,1.440351139393238,2
0.04992667209053863,2.938328181977628,2
0.0018061425128027037,1.4571173766364176,2
0.1913619478322689,2.9880693406837096,4
0.010307772051200951,2.277465407416341,4
0.005647439446525642,3.2958702306694105,4
0.13336404783019967,2.5524923002444537,4
0.2764857811676183,1.6941270268736335,1
0.5836927971857938,2.745613128253776,3
0.02161092225154577,2.281388808527548,3
0.05090300648184941,2.712913376219534,3
0.15453593777335564,2.86792835372592,3
0.5643649460983439,1.8381603252986407,2
0.012215181057345724,1.8540752618222174,2
0.2233012020277988,3.0352099917220525,4
0.15201805794533843,3.461291152073965,4
0.0792525383442911,2.8897659693827005,4
0.5451932194005498,2.970696414994117,4
0.16449973293835332,1.9697583457539563,4
0.17645790557617164,3.086158261376002,4
0.0024154671955495866,2.0154223125401725,4
0.07669621714462332,2.4701954410120566,4
0.051137352054062085,2.6246250938260918,4
0.003080567565858529,2.183806425211407,4
0.1586422355364256,2.3325116258964167,4
0.07822905630005322,1.7705859273301257,1
0.0017361613663513964,2.5199001876754137,1
0.24522683554067842,1.6006809919999907,1
0.10774594064429471,2.314869572115731,1
0.09632697292760226,1.7329780744026748,1
0.0220686396735764,1.984570346086459,1
0.05558602607653061,2.6239372393506346,1
0.3375476692851375,0.9599037327696389,1
0.23240179896646224,2.5879700744295677,1
0.07296827512886674,2.483397471383481,1
0.17992716570695294,2.142736508075609,1
0.13856144916765098,2.245919476305411,1
0.41100966472686096,1.4800929980691784,1
0.6778530185452404,1.278914320139814,1
0.02174529511699275,2.575526724616389,1
0.10168924878254672,3.789037410664409,0
0.12094396041855406,3.3872900625367772,0
0.0069087020970834065,3.340661949998471,0
0.12400623110080697,3.5608976515205626,0
0.0015710133157497519,2.740612543219513,0
0.006990068720977949,4.220975895646584,0
0.2480113274002419,4.1058809036924355,0
0.24402291183163696,3.9912344794116956,0
0.019128927976179454,4.477079967122921,0
0.0019555816755337527,3.8027657846155667,0
0.0031121534249719624,3.211246053043646,0
0.29807894650859684,3.1953020692851846,0
0.15293172239106634,4.091766845938368,0
0.2599921889130786,4.028234638989257,0
0.07820513489057727,3.3068437452574697,0
0.02334017003811431,3.441862036600197,0
0.03964279089597619,2.7786988537438693,0
0.004815634978852656,3.791092163940405,0
0.006308250937163899,2.4550271554139904,0
0.04431644112458004,3.457534010724197,0
0.38536443681153504,2.68481061797202,4
0.15434448458711136,2.422258188129793,4
0.18173975419473662,2.0228845743661834,1
0.1484574356171487,2.603834947020748,1
0.2785545527090957,2.2055190886854823,2
0.1407933175013594,1.862123582883674,2
0.031219216166157762,2.464118274999159,2
0.008937390848626717,2.14305288876204,2
0.11064302328922977,2.3708831656256604,2
0.20167310992701104,2.162221437252615,1
0.16118369007414135,1.2500188429251917,1
0.17131125519482315,2.640535949307397,1
0.06684514018309888,2.038897846112421,1
0.33750562320956895,1.6659437663845513,1
0.08057209299410148,3.9306598571998386,0
0.2686404904005303,2.827541423283784,3
0.2815997741380423,0.629851129846726,1
0.06715764442223757,2.0880005563812043,1
0.0752556058501628,1.7604975624046233,1
0.03434786760234288,3.150354032492406,1
0.07253860093109932,2.4929538553781176,1
0.19929963553430569,2.4082249195507295,1
0.3860534827456377,2.3573459750529544,2
0.006840061928416952,2.413696034779559,2
0.1330572371108882,3.7447183822568757,0
0.340286123013719,3.3808495877967917,0
0.08951188759209532,4.537779749987924,0
0.3557601085724555,3.8252666842296756,0
0.0501409863446539,3.8594154214361334,0
0.1070296538039789,4.187290601017581,0
0.06288974688665945,3.111712858519648,0
0.056173313892436676,2.8582539000481852,0
0.13240415693232035,3.7150435288408943,0
0.0346218146936818,2.782934807005487,0
0.021496266442101272,3.678514313674544,0
0.004896761890877593,4.550539733051027,0
0.08098509408054895,3.3955649140060196,0
0.17203519091325623,2.9765532458708766,0
0.06390434911757177,2.142198481846479,3
0.012278224015958098,2.8221111656199627,3
0.052598473864579894,3.039807180552878,3
0.02389831949824365,3.12302221053991,3
0.024194954864315877,2.843521093107704,3
0.07748485608093272,2.8244580275319007,3
0.188688644561029,3.1559739530053355,3
0.051218704106720345,3.9281974479540613,3
0.31025356972978535,3.7806524715810035,0
0.012191171025830297,4.0678665533319265,0
0.312582979696103,4.346902101929028,0
0.05063123312131614,1.6120627826746485,1
0.10164018204062741,2.453574771900249,1
0.04221761900469324,1.8230396285048083,1
0.04036225712896547,2.265659992476081,1
0.030614900171201238,1.261156343267875,1
0.12770660234033684,1.1800223809721013,1
0.007760106054024262,2.732795061433196,1
0.04344323923449555,2.461162325321203,4
0.021215453556259194,2.7604707738309164,4
0.05666535969905647,2.3174323491235325,4
0.07028819448068495,2.832721022299623,4
0.1697501947990015,2.9798306990202987,4
0.4126383829056828,2.9171825606753656,0
0.055200497169172046,4.075065526183205,0
0.0008413339546930707,4.385497519804042,0
0.01991452830077723,3.9631798175095128,0
0.13182476477175778,3.255960987962785,4
0.2599205891647245,2.5154135930394044,4
0.06822362839489159,2.53504617658587,4
0.05197403992499354,3.006760047726967,4
0.13868146100215745,2.4151939028214287,1
0.033339773556979445,1.840223505078214,1
0.05990036537481444,2.6912640588350016,4
0.09754295633042498,2.4791036820181436,4
0.06469966370589175,2.662874274197417,4
0.029955206928718774,3.1322414823864557,4
0.07452765382024096,2.8849486247281986,4
0.005789476882128214,2.4991907380888265,4
0.17616543555095482,2.2241768523269294,4
0.5517686532250351,3.4972726384498856,2
0.05939050980048927,1.0686405229143958,2
0.1310554052508603,3.4457186932796215,2
0.04395415064225785,2.763701351337244,2
0.0994215582267468,2.216630125544836,4
0.06715689556201959,2.7192135196020812,4
0.45524461497999785,2.1450011492367644,1
0.13030763020310077,2.528992597310236,4
0.05215835077810918,3.226229477519442,4
0.09242897659526003,3.552052706806658,4
0.1461380782794829,2.666793990165884,4
0.10674433293487127,3.1253347173681707,4
0.07747190043596829,2.6222764234840565,4
0.026549618955897844,2.5693659415233077,4
0.11266869415806288,2.7892625935664697,4
0.14659193605577442,2.7007445800305048,2
0.11948258580827106,2.42758329799328,2
0.0793802172221951,2.9960667374664594,4
0.40810870167973395,3.5307546565275354,3
0.1590933403721999,3.4484488476097916,3
0.29894348957135136,3.770394418794481,0
0.09736100886608721,3.927620520674823,0
0.116692997294656,1.651571397661344,1
0.4727685018729979,2.519917682129802,2
0.04565823451112721,2.147684507734659,2
0.06779297369280175,2.298435984300793,2
0.0338589835957562,2.512278034742108,2
0.237624409577286,1.530895150136614,2
0.033729169077116206,3.6777651587502,2
0.006418890031544322,1.887301257692442,2
0.5796184525098567,2.8888581809640526,2
0.05030844688153394,1.5217494394484357,2
0.020206513621534455,2.33421380609775,2
0.0628644717466958,2.5350331001643323,2
0.0186816823970679,1.7079266444847108,2
0.10278836020766266,1.7295530510336619,2
0.01851617579754859,3.113967772332408,2
0.09275893152039662,1.1756061288237494,2
0.024378119044011663,1.9995344788865435,2
0.10855127711472083,1.7600359816019444,2
0.21867479483491176,2.895988472676299,4
0.13443871014189748,3.4054499090142327,4
0.07369250399093992,3.216748854115715,4
0.09589954620816672,2.753695500146125,4
0.03947598213828442,2.619050171608123,4
0.25649972263446036,2.0355881312023665,1
0.024962671321247278,1.311951045076253,1
0.055211760368504406,2.597035718051506,1
0.1576902479785072,2.8810174439251446,1
0.07645077874843116,2.1885176591822724,1
0.027849891517773326,2.4643535768495064,1
0.0056695629690868415,2.5934146082075022,1
0.1698144485618141,1.7200192171319593,1
0.11924924086247499,1.9384748582818898,1
0.06517685391831528,2.78803601245287,1
0.008458455585434758,2.0285520506617223,1
0.1386681991296313,2.127767561842134,1
0.08003950534302944,1.7758821104155955,1
0.037518758901262834,1.6884242845287323,1
0.3005789205794558,3.2663345895645888,4
0.29327920844814376,4.0250705742911,4
0.03458081758086506,2.19320578338378,4
0.23121250992856163,2.6912189044884847,4
0.02595753192434924,2.5977574409464634,4
0.010704744036465926,3.316527175885719,4
0.10901083038196657,3.0114534546890424,4
0.03927764749607706,3.174338874069625,4
0.0994663602897697,3.629932532057918,0
0.0833702248204859,3.6215337232849305,0
0.21995701723430608,3.005998746396951,0
0.24497946597636505,2.0800819338554213,4
0.0670998417680706,2.782317394067376,4
0.5426878811942549,3.736482247637423,0
0.010349706896155006,2.7600260176501976,0
0.0076943559556521875,3.110889110515589,0
0.435369980504832,3.442199227327078,0
0.13883369108975938,4.226551747559991,0
0.015045644360337932,3.60748010984895,0
0.10274216251030523,4.0867579418791795,0
