time,emission
0.050378188276290606,2.4605384559309083
0.10637001727546165,2.7007878841140744
0.1413311042261462,3.286829764172048
0.15002627973616112,3.4765899001960645
0.006647419125803011,2.6438295172254893
0.04390016107910397,3.9033225415813453
0.1741428648923605,3.7329920882250374
0.010892983291876589,2.537825282241471
0.08321977258356564,2.1554088835558893
0.0812688079532486,3.3827785354019664
0.30636118539232365,1.1446626256113637
0.06261217145690613,0.5159862684495489
0.005928790621529575,1.1333468121654744
0.08445910523825625,2.7583617225773156
0.18019996510074807,2.993517322035042
0.15653591772884085,1.9190927550967005
0.10446503327478131,2.79133040384728
0.05401372310833058,2.9185800704393854
0.04523634412786309,2.733930699229981
0.10305887326223204,2.849298675904283
0.019317640632051113,3.740721720414727
0.3094781919270886,3.059294993331488
0.2569099500514277,1.2569287547634875
0.1063361633105968,1.4108041513141836
0.03816900149266943,1.6727600225532906
0.060950526418606904,1.0623545349235544
0.14537703141506203,3.069077487557302
0.1273327456259784,3.6556893981201317
0.10321393798285669,3.0462546459685576
0.0649855106856752,2.506826413193537
0.027806733444070888,2.3796522272696548
0.11839771355875206,3.751624916464806
0.11063073271910834,2.3223844388184656
0.2611328046279968,4.275764368514206
0.030973831102297664,1.0636157780373963
0.08354356604790572,1.1018413976584718
0.19291866497237803,2.5251426828570867
0.06711094191767694,4.50645667610989
0.219837659588242,2.7369937110232807
0.03441730665459778,3.537492849484563
0.07538603895860431,3.185193745347718
0.003212861247849026,3.434971922412256
0.02301434476655765,3.199669713680964
0.04846821553112016,3.04571565471344
0.005874532197203117,3.7781749189633533
0.07700727486597124,3.4869827976210637
0.015889703957535493,4.293478701939209
0.1681249812479756,3.8139283932484584
0.5995013831489985,3.8059602929526983
0.04772126251798854,3.26574262477671
0.36475200951554265,2.9586223387095987
0.06058620099492765,1.8553245788646988
0.08255848257063625,2.61888036277968
0.32190511309938086,1.9811808509965527
0.0935779980583307,2.7618120186386923
0.14697385979471195,3.165845196598633
0.0742544948796342,2.8301608239607825
0.015506287308488374,3.373721092371673
0.0049900605941599445,2.324365104904771
0.2169584713848,2.7987737363728358
0.4605502916511248,3.203266053509649
0.03307766100921846,3.623679124789957
0.11331632240758051,2.6024601461597827
0.1511530766488288,2.762833311064995
0.1335950204195436,2.62010674894376
0.04872090022152329,3.387072660158632
0.036104877426091045,1.5606917183429005
0.04987954531452113,1.0434315147655067
0.09863464804510227,0.8630682261428722
0.0004219427350808006,1.3787709763187594
0.09173272138189068,1.5857548036081266
0.13549334747772862,0.9447056197528438
0.5850756847664825,4.05583052884017
0.25735978385803177,3.27814347202156
0.45572013868573596,3.5567191775608067
0.14486668476351858,4.25072187827748
0.012166276328634505,4.291435487037295
0.2873519833675297,4.146491065388987
0.016934965735701638,3.6266284068755987
0.027626388429301006,4.482294250807436
0.07389468565938553,1.6992420664040986
0.17400616941541808,1.2424723084752693
0.09427026954339836,0.6785721948879624
0.2170595032065785,0.19640958259294883
0.2349167317642412,3.315922287068913
0.0335849573901376,4.034994855861933
0.13366121538616801,2.4855866202533683
0.03612185121297496,3.1170223423333114
0.0585387225756782,2.2940588048728516
0.22126665913769883,1.0625920734426697
0.13227940063810595,1.2468234049521438
0.12588674623025384,0.7089805608538288
0.063120270175595,0.830608256200966
0.08218170193568156,0.9458114024447801
0.4307640419868599,3.392188825135681
0.0029596014549696306,4.02837038706223
0.04178583440346569,3.445273544463651
0.12041980472745908,2.793966357115787
0.05091559776640639,2.9277382654393893
0.01978487324052981,1.6370854763419762
0.12728327257289138,3.1998911033670234
0.09682932850237683,3.6441521079715247
0.21099147482098704,2.98062284920962
0.25967765410481947,4.057825123489391
0.39891413838510714,3.3865559802046423
0.08255483814994985,3.6027121467011005
0.06388878870271139,3.823694801195006
0.1270781664656506,3.6885478208228246
0.13500240966306862,3.2375667201420026
0.12613986840408112,3.507659641576968
0.01600580946118309,3.963944026000921
0.24443173301064075,3.520385923502466
0.026930938689715557,3.698411596936608
0.4004621169356484,4.105915874736188
0.04506851777624,4.3889538828589565
0.11815585772127565,2.8515205035588433
0.11484095488346245,2.24203561801888
0.29535080482750203,2.3245737443182355
0.010005346711883889,3.5788846249725643
0.04220851170851929,3.0321159873770456
0.1459292598367807,3.613497684264417
0.20796791040657522,3.144198176548121
0.05803716028237621,2.6533373746905418
0.03893325386574541,3.159479478062864
0.08095194717856247,2.8034878213715406
0.39096392378462386,2.711920646321445
0.015221642322348405,3.3882043992686808
0.08716666702828706,2.9523655847165626
0.06422160602458998,3.024302511916507
0.027416751703321873,1.878831264352165
0.07250740585541812,3.3758032808203193
0.5042835705009026,2.829773429734925
0.19872006534243913,2.969635125666143
0.1350541753309073,0.946243573045723
0.17306277988281563,2.46412992236379
0.4113511489424716,1.8799188833425453
0.500299539498964,2.26620095524997
0.0196687040479163,2.112851011497413
0.09380593487234218,4.0011337176232775
0.055541306835909854,3.6512600219127367
0.1424259187930719,4.062597587473039
0.16936925023838975,3.692315880598946
0.19802101601825278,3.7534053150343287
0.1499811378353336,3.7523674519093113
0.24526880421178798,2.402674577882541
0.18184619211008313,1.7368855083949482
0.03869300936876196,1.2208568042654473
0.013518961313903727,1.589031735889713
0.07571369644677145,0.7690730282839514
0.02057271519031151,1.429535115873109
0.17161438999254086,2.890113096241025
0.03688718528600928,3.6440954833909402
0.020376541023793347,2.4003592566290766
0.06485876739595138,2.0942758112643447
0.10292333644091144,4.852729555856714
0.008723942818997922,2.8001478857354587
0.0373759119566632,2.7055284498886207
0.07788074198661897,2.85801805494458
0.013185135719485533,4.068036098847351
0.38651466492643377,2.864047892450407
0.12250035871105386,3.5506178354927256
0.04315274314133826,3.6557455798500813
0.07057992069497393,3.037748836347652
0.11752537319051191,3.384273154999649
0.01783864649745584,3.3222561410021076
0.2856026244011912,3.4370356750641
0.07940941718097969,3.5695378889138167
0.006364329228765727,3.6050049383821428
0.056120889442866514,3.410715437280417
0.14789284480131476,1.2696164301243327
0.33604767511692496,3.177211903219459
0.13665476182045883,3.5511882865652153
0.07869461253881856,3.5921616886577663
0.004130140913565553,3.344019148000996
0.05449178208796581,4.349888569318594
0.031404579108218214,3.964353131839981
0.01632133274903108,4.739728956860092
0.21895694252781295,3.4487765722449346
0.11543835671774103,3.40394283758369
0.03267724301102024,3.3223797200671408
0.3568760909026459,3.787626421996086
0.02022164897495752,3.4455457739654967
0.019730619997767613,3.4347641155348887
0.005686796309963042,3.887123842427301
0.30444087167906114,4.504578979453232
0.1748531938333085,4.212779233421477
0.15595573221973955,4.241918438528021
0.0069596113836314375,3.9356535860238093
0.08435731001223969,0.5367451849764647
0.09173489853977693,2.8450784672990475
0.2239763827626252,2.826252486859861
0.343281486233585,3.74592460699796
0.4198088414387815,3.623137954680513
0.13433699006110822,3.5271097672985965
0.30594481965088044,1.0073587166441884
0.037262189418055584,3.3273193673009693
0.32827473986918204,3.382551677739113
0.41338868408261426,3.0709677266289845
0.21828833891671492,2.872847622121514
0.06328640307302932,2.509941658406139
0.10841992297559232,3.044934258757982
0.02746566299803069,2.7851300509842813
0.0498198266683852,2.5378507995091164
0.049017358152666834,3.3659030193812414
0.2512296842486359,1.2131181103840945
0.03851162750139728,3.3398718188213046
0.07096783983922604,3.938934430534128
0.11578873642413208,3.531919522815205
0.15422216040712733,3.295859699342012
0.000902611144203263,2.718471118322657
0.43189245404309334,2.2951887040426087
0.3425904553936819,2.322221950686003
0.01726391055268919,2.4533343828913523
0.04917882844924608,2.522583831342795
0.19082505972372882,2.831815529842301
0.0876156443415654,2.1391730056051834
0.4661816696273639,2.9109495635777116
0.05906876209348124,3.4950687410928505
0.05927241692519862,2.9870998102085906
0.03672923116762048,3.782166384245919
0.0832369891590831,4.156489692448444
0.051915925291885746,3.56658252099736
0.0009271846681563246,4.053652599049543
0.11631941241447605,3.855571142242927
0.331127593167678,3.1484035207782055
0.12020287461708246,2.7630771437947095
0.053654979583484884,3.4214254755000857
0.18373815299619925,3.609975231701859
0.12405368947226954,2.9839586118793244
0.14426488168402413,1.6171993726494176
0.09501824388981045,1.2321793982879328
0.09180610743027176,1.7872563698314041
0.14893692798239927,0.9555815706724358
0.14731666898758927,0.86758538393481
0.21303902198536043,0.8076559622674906
0.29900859357965,3.171776555978627
0.0785520424848288,3.284501791746333
0.04510447156973912,2.946637636827516
0.009826601967452156,2.8002104925526163
0.10614388660547916,2.892142356254721
0.0004550758973675232,3.2673288675041663
0.059464860190364656,3.7201092718626327
0.05298326934994578,1.4648582222478823
0.45835873552996764,1.6833549980493454
0.1418768273103974,1.105245023688432
