time,emission,state
0.0541117170768184,2.025976733474307,2
0.024620833283467772,1.8514932170254677,2
0.12463369500264242,2.715820266154358,2
0.0013185615228366377,2.800928761849272,2
0.14537698337760518,3.794991110139372,0
0.06545664109486048,4.684078818432459,0
0.025591510537390793,3.5308460059799462,0
0.3095486898854012,2.788063990508754,3
0.12328725033301742,2.6799465664867426,1
0.08272662035527037,2.9098093479100666,4
0.11444820339424612,2.948331473083925,4
0.00043123653908694933,2.8688727917562287,4
0.47285067769506356,3.2622643297100646,0
0.012684842964187806,2.813714023724952,0
0.3015291594085712,1.6812882139559733,1
0.029668261254188026,2.463598710629938,1
0.20563308964232738,1.239677200640489,1
0.12786363127837552,1.7152332954870846,1
0.19462305279927916,2.005841165634562,1
0.7655410998786354,3.6589520429760913,3
0.02401920537528057,3.0151019533816177,3
0.02164693729551523,2.7682389119338215,3
0.23238184941120635,3.0522483973855947,3
0.05062804399375257,3.4181374242243825,3
0.2971629621804787,3.4235133744671358,3
0.06495179392009807,2.8841804518906407,3
0.16801515325141453,2.7666355508702343,4
0.059938346419791184,1.1867914692744934,1
0.35728016586687983,1.7152357323352214,1
0.31904021014201517,2.66492184342148,4
0.0008825850907821934,2.517029209823514,4
0.022857428602242505,3.086078105850865,4
0.011368617686440171,3.0889219290498486,4
0.0747402973142645,3.218458065603381,4
0.4518361659667534,2.7418065073244153,4
0.07528621183077559,1.5403241310046538,2
0.27826483403359137,4.553006379729851,0
0.03566067759731783,4.404497710085349,0
0.08570242383674548,2.9829553396341373,0
0.2526466055026468,2.9523790751135803,3
0.09864371583407074,3.1778537556067414,3
0.6574784809068553,2.0858550553537127,1
0.04414180974093726,2.199431135710326,1
0.10158410923330066,2.46225010557953,2
0.02622757403780814,2.4233965072367796,2
0.06494486040965554,2.350320026567462,2
0.04588284429758219,2.055976184239354,2
0.46837024616982253,3.63612732082389,0
0.05849508081627641,3.016838357421169,0
0.20215159713454173,2.74343513264362,1
0.1499424012981384,2.2600729249363996,1
0.011521068014797563,2.0176969682949704,1
0.19441254994897753,3.7173568294506003,4
0.0052317219648965,2.919362303931826,4
0.19322796563926325,3.3792763706906146,4
0.32185857207444674,3.7322788265809166,4
0.01426031833994946,2.97875424827232,4
0.11770251428647034,1.5094231544621404,1
0.2246101376510535,1.798010499524953,1
0.03451287384162294,1.7709607425254192,1
0.008359586686058964,1.3538206628014335,1
0.21436995217330823,2.162769054197897,1
0.08783948906097623,2.2929239069154033,2
0.09302731149398884,1.6536447257753146,2
0.2273485894719334,1.7706534949561314,2
0.08302938515531891,1.110646823619744,2
0.06622310263738404,2.2622046285519772,4
0.012458130786957363,3.421398094664455,4
0.5102482933308572,2.5103833651658336,1
0.07156156059872874,2.52603128230574,1
0.029356380149221803,2.3218801076392186,1
0.19914624621547367,1.7926141329364689,1
0.17753569563069257,1.7477001726021668,1
0.07073621958988816,1.9836415125770879,1
0.10118258038303328,1.8720904175296884,1
0.3499520441695368,2.247677982059169,2
0.20383559483014507,3.6112304828213486,0
0.011249539569100905,2.9765604619154513,0
0.10738129388352365,3.3010066562681573,0
0.10296256082939714,2.4900568964955028,1
0.056556310875626445,1.6415944444312718,4
0.03047018583483612,3.3513790833661408,4
0.2199743882400337,2.5180153322914767,4
0.24462228799672558,2.071398257988068,1
0.22910044675960337,2.127233326983355,1
0.04682249440921535,1.910752809343323,1
0.29937286234431887,1.8378076200970086,1
0.057137856761741844,2.442533046763661,1
0.10021701026448143,1.8426159754231226,1
0.11601408618171812,2.460630139842953,1
0.020474144916294845,1.8717756892519142,2
0.00627007338110467,2.4789805782699164,2
0.1919643415555978,3.228272729309611,4
0.014562096717570003,2.411560488428504,4
0.10527089773277548,1.772800629044897,4
0.20215482291858783,2.8766852920883985,4
0.13933014960054269,2.1984761270964874,4
0.13739952653680915,1.9286720274195281,4
0.027045372077008936,1.8494948280089876,4
0.13103553080465977,2.1814291690045966,4
0.17124389442617324,2.9547150370762107,4
0.09619243782760939,2.9376337400563157,4
0.08305172552100965,3.214939965111082,4
0.3714676875241885,2.3283835056601103,1
0.03518330333021486,2.2630174991842957,1
0.019429728112540654,1.7244141814624085,1
0.1002149577766461,0.9841135742486888,1
0.05964405557696674,2.572552677067,1
0.10537123921571502,2.519377629314192,1
0.003966238137980611,1.806119829898876,1
0.0819419399299877,2.7318098407952123,4
0.11893570344694175,2.2211508704343172,1
0.006780550532189518,1.893264686474863,1
0.1130857331863958,1.423297921355538,1
0.33086245298118094,1.8166341566115904,2
0.09588539879848437,1.491764473325809,2
0.21419032494714443,1.446102637687516,2
0.07737558929688755,2.104702136920397,1
0.146825756417801,2.3024636377506855,1
0.0748009184689506,2.5521396814839963,1
0.05104541171810905,1.5315606029443598,1
0.09293576273740063,2.2643784624824597,1
0.17537234034046242,3.015525603769884,1
0.026013677940845293,1.907634097769185,1
0.012172198945371637,1.6196148196053353,1
0.11597160364670726,1.72509349909574,1
0.00021641572238531833,1.9100115133919298,1
0.10223759244767681,2.216994750637478,1
0.16659035604420042,2.1925000876868412,2
0.060592814261692024,2.0614978122942937,2
0.11231278016643549,2.2609906844665386,2
0.07544579774774754,2.0634513984656926,2
0.037060158807982774,1.56697217494343,2
0.0011159445767055336,2.057905889274886,2
0.0802114780474715,2.295504390323708,2
0.20302246930272916,1.9424462996023402,2
0.03144831291230949,2.838391865717303,2
0.10120764442188222,1.9803877791095694,2
0.2003801826588986,2.1874501494317053,2
0.3414338446024503,2.5444266701284466,2
0.0677228941028437,3.139265167354795,0
0.08787905740946307,4.225119199983128,0
0.086292728658108,2.7082664489922577,0
0.3732224586539813,3.5803227252519885,0
0.05795078779576912,3.4214692032025824,0
0.09237234458157224,4.444948502779311,0
0.012092781421489028,3.225929071707401,0
0.0566256115885233,1.707423044493186,3
0.28953029987633816,2.4626832117323314,2
0.12404959159740997,2.381774857644589,4
0.46348545579014155,1.6034050938702864,1
0.3488943167153958,2.7185525494908465,4
0.09686060900479525,2.9828214611889545,1
0.012433473342976505,1.1523019318176733,1
0.18145829277509953,2.533181077244416,4
0.2239761303859922,2.827311861663518,3
0.029964288469189703,2.467209437252214,3
0.20773581802412047,1.8019969073333635,2
0.02082916753369699,2.21429704394094,2
0.25481110574555926,2.4353116696527026,1
0.2091009089742302,1.9750937962282673,1
0.3610245053336083,2.5773302263291673,1
0.07456304873381622,2.227322144185003,1
0.06141102004404987,2.2089663331064915,1
0.07021469505864933,3.182344337655505,4
0.40070854422722074,3.095155249211159,0
0.01306731796634205,3.5121859019616077,0
0.2374227804238127,3.144601704145379,2
0.030004087429830583,1.307976689909887,2
0.13469797361964295,2.2813144093316473,1
0.42774924926727664,1.6853536989232007,1
0.039290306278233086,1.4319249768036428,2
0.052392234409090854,2.8360365292202294,2
0.050818131420249824,1.630069036916706,2
0.0794470976905026,2.6335547285975256,2
0.1279331048998523,1.581447997383568,2
0.4654805787800072,2.581201855486422,1
0.009266602675060999,1.7893713802141664,1
0.08557094932580615,1.985661766671637,1
0.6288418630986319,1.994958078620157,3
0.07080810214584969,3.201446272256804,3
0.024815207116208327,3.2105319994685857,3
0.11418642846229672,2.3457860704949125,3
0.18359323370237043,1.957211961049636,3
0.3969578729691546,3.093067756060017,4
0.025032114932567816,1.9874659075778147,4
0.07509382818966642,3.4333624245597414,4
0.2229657582779034,2.9845903732485723,4
0.009020739529513431,2.6530416448334417,4
0.13814440951805448,3.449608997805953,4
0.15815136652790043,1.5558659957068843,1
0.005924266540285827,1.8396981956957412,1
0.09053135308705725,1.922078914642798,1
0.014660498780103417,2.0495094177216413,1
0.048505631405059584,2.186607419246309,1
0.10444515153118603,2.0554880690969735,2
0.1077209979721294,2.1884352579981825,2
0.06837808946785356,1.5993366501036903,2
0.0645249245020241,2.752285323952294,2
0.32379275982694505,2.7769169119146833,2
0.2547383010165067,2.5858628733794764,2
0.04841017500837638,2.7724637371042085,2
0.0024256076987653214,1.8884473211588877,2
0.030883121396612426,2.778056763036065,2
0.14816679689837808,2.436261052482138,2
0.07780402121073424,1.7295032059517434,2
0.18011177042183726,3.261450448385593,0
0.17322711199580945,3.781314633095896,0
0.027872371869813464,1.127261780058477,2
0.1286439971204093,2.518761783845211,2
0.0272428699825723,2.995497349123326,2
0.22519580083416105,2.456567631474509,2
0.04713296961333866,2.494564144220723,2
0.045375412403634505,2.6512885944884266,4
0.05544274475903035,2.919662386794013,4
0.048676915741965754,2.312155198088559,1
0.01857235303865124,1.4843967466689594,1
0.025401052060010334,2.1802585314697143,1
0.005836223263410299,1.575148956846815,1
0.2779393397719189,3.746893538132859,4
0.011583347451793425,2.2343569855124685,4
0.09656703095694126,3.3644362034648276,4
0.05142227542755812,2.6658840337287266,4
0.009213226626628636,2.9943470299891026,4
0.167908294359216,2.6952741650945655,4
0.23406129196644923,3.5874431856788287,0
0.18021535559240606,2.247655670470247,3
0.3764105157643221,2.393234296238893,2
0.3879951812766785,2.6282789555224086,1
0.01546083781516452,2.3219914621085556,1
0.19067616520198424,2.9366885370010105,1
0.16453783232093439,2.2746185273611768,2
0.2679501014298653,1.7023336331400127,2
0.3432102373559862,3.7536543200114028,2
0.03245030756140117,2.824941586253697,2
0.22767203135252623,3.114569772637276,2
0.16963244094582233,2.3101959644082917,2
0.14280145314428,2.7236538101813803,2
0.03050021276443968,2.5160708957601527,2
0.17197003898660615,2.1635180895731976,2
0.043794240272169396,3.1584498980140747,2
0.09214513676574702,2.486891083689045,2
0.04126193829648471,1.8531126202610433,2
0.03872554648169316,3.1874585089528082,2
0.07292652967207376,1.43450889332429,1
0.1424144216271277,1.680213507967223,1
0.05276309957786816,1.9768986931448735,1
0.07636765509580895,3.3725491405076418,4
0.01162233314756192,2.8741480429509503,4
0.04335901710134298,3.6285078570205394,4
0.3357575837679851,2.8395954470117464,4
0.15316796654662362,2.3621979307085317,4
0.1415040736531617,1.878909632525529,4
0.18639056859019115,2.030949036899168,1
0.1682225796895265,4.432121738375994,0
0.036841941124325914,3.5031490652405384,0
0.11240021710248846,3.3003334976710645,0
0.005950142077804511,4.193053967214701,0
0.19596674329527572,3.874338344581064,0
0.2310391418517293,3.9313016309848305,0
0.020459146836137417,3.0746103870354276,0
0.08010987234952323,3.429700068233581,0
0.09506000154392229,3.855510022244446,0
0.19392712670378764,3.006598535007649,4
0.14276576182364126,2.6130012460469447,4
0.18488384688032783,3.305929030248897,4
0.06548766383418575,3.0389505421095953,0
0.3333585919780211,3.47877269039162,3
0.0018148763001373627,2.9582989083950415,3
0.13877215058130926,2.411383137958746,2
0.0692241692438495,2.7037755612258345,2
0.0997324861005696,2.0325623619594024,2
0.07447667378875963,2.3460612784747115,2
0.1815874740557881,3.0909704072508184,2
0.03671579234124284,2.1065290828927714,2
0.5755947441038626,2.0740313044956404,2
0.0052241818114463255,2.3016599796911277,2
0.17363552080080333,2.6788824611548914,2
0.03209982648808346,1.6461186470893137,2
0.0015089939567239855,2.694571404495584,2
0.15517735148340758,1.6287377441184803,2
0.09431672133470317,2.2050686908110055,2
0.13500247206686317,2.084611710235931,2
0.314572560835852,2.610090531913053,2
0.2606757813533692,1.6383134883953612,2
