time,emission,state
0.0468041580966002,2.9090175382601986,3
0.04537502269842417,2.750959567559769,3
0.11268497987714926,3.8096276796635102,0
0.04559763343573127,4.198305078772432,0
0.03045278138293233,4.32832148514235,0
0.004091171890934786,3.610582912773724,0
0.1778743444087908,4.084833400097554,0
0.4325322071287059,2.872989595431736,3
0.06620303069337598,2.6234231882639785,3
0.017521669815130533,3.425190845249067,3
0.18766549200940222,3.754311752943335,3
0.35969318518423105,1.9235405226841897,3
0.27725188964333325,2.6838584505530303,2
0.006537829309477041,2.0302962510793034,2
0.002336223591251179,2.5197347962616004,2
0.07582914584983455,2.1567617268218657,2
0.15035703074524556,2.32415680349059,2
0.17909532798518932,2.7125177975232924,2
0.2622451295522682,1.7983273124012118,2
0.0019945281664267463,2.7382314673905785,2
0.018410501220831335,3.0504461292186686,4
0.07335930440532522,3.3551067916354684,4
0.37647092118804776,3.7538651297648915,0
0.09317795454974291,3.5306383008865185,0
0.043702728160058164,3.1396523556088125,0
0.05995901229396002,3.4741673040343475,0
0.39651317137799463,3.236699880207506,4
0.46770870005710996,2.511554858092919,3
0.08455049761629493,1.8414015940828803,1
0.44235547707250633,2.981964099281881,3
0.510921081360171,1.952715347528697,2
0.4043577692278996,2.226744471745603,2
0.03458903585474265,2.902954188210643,2
0.18927870954562395,2.3048815236247067,2
0.032031867286555875,2.3651435441450492,2
0.06927904386014616,1.747830677207318,2
0.3676358680272329,3.4373087471934585,0
0.2608790569200058,4.336068028576172,0
0.16325050017051068,3.755602328398722,0
0.07117371406975284,2.7546966736774983,0
0.0021397862445994517,3.2086629576691017,0
0.0024905614383625694,4.476547275934676,0
0.212199679802514,1.5705946499604782,1
0.37700526846681276,4.354863693931261,0
0.09443139255255122,3.669447169511598,0
0.2466087739012884,2.590606377351185,2
0.08015651911275837,2.699156568080097,2
0.12672600649321902,1.562286113045877,2
0.16767165572917603,2.1019934764800348,2
0.049065102019498964,0.7275594683290407,2
0.10989561379314185,2.378356740655807,2
0.07852287319315505,2.3064903672381023,2
0.07109816317447885,3.0342021495502602,4
0.012686697644038597,2.5346477067862248,4
0.1631661114552122,2.388237318334786,4
0.1633485816791299,3.6321670385082743,4
0.004221023376959024,3.4635723768205118,4
0.06450929609057174,2.546588778901008,4
0.05312111685886846,4.2736754681077445,4
0.016424512591210583,2.111199340417725,4
0.3710955016108863,2.70050727563778,4
0.10647358387401251,4.161905019121631,0
0.10735629840356492,3.4697362306713977,3
0.07578071095405131,3.870362252252112,0
0.10290046381089353,3.268501601539286,0
0.23138020357672626,3.746713476646536,0
0.392651014830561,2.367898882444737,1
0.12354992292845984,1.358513256467154,1
0.07218223974963384,2.0368911629799142,1
0.05020331777697592,3.0988563433241305,3
0.08126233990060473,3.4690793463852625,3
0.18064693292081743,1.403388230282848,1
0.03713181457760978,1.8056821655411928,1
0.04930113477955325,2.8211285947458826,1
0.10194504977814413,1.8062087583188653,1
0.09940048747910483,1.7602299415601106,1
0.44308622740409237,1.859376197878799,2
0.032128766900775076,2.432753907844412,2
0.05560523226794382,2.6676039643301137,2
0.05170263433121319,2.396392289913576,2
0.18640659874932353,2.627306437063892,2
0.02361060490098847,1.619690346473769,2
0.09205791265219539,2.393199454534716,2
0.2661402860960576,2.8664482578774413,2
0.16764738010109964,1.6713082472038592,2
0.013595322865566289,1.7872936936820643,2
0.14370534088049974,1.5019479315288038,2
0.02080962244782899,2.0953489204449243,2
0.42404730061068885,2.4953290687587364,1
0.2667854732813191,3.74432568935333,3
0.018778680071197647,2.8710821898974483,3
0.03851019894146219,2.8569439165940613,3
0.0227824317097153,3.4409257048629627,3
0.017839084202545475,3.6686633244623996,3
0.025956203022203923,2.936879172921666,3
0.19403440871992098,2.7963144720322273,3
0.07380449800010702,2.5113937421255894,3
0.0898223224776309,4.192278357969464,0
0.01944061823711753,3.2645638532028047,0
0.16244949900139707,2.103719819476248,1
0.05886504881878795,1.9934420648089426,2
0.5193471862060758,2.0173050310802116,2
0.03496976336716104,2.602579385995803,2
0.02660983660530768,1.9675703741109054,2
0.005446710747081153,2.4818885265356405,2
0.1558600028199536,2.7099366613958344,2
0.16768264534832017,3.9036103235690995,4
0.3158193372996563,1.9391445715363735,4
0.029096721763505466,3.449001411204988,4
0.24326791816778942,2.6181952576824603,4
0.4240106228666246,3.8965425108194145,0
0.04275202478887644,4.1023805386425085,0
0.26827788532696356,4.174474052621788,0
0.22789837615186728,2.784397839220135,4
0.1532347670358935,3.31235099197404,4
0.1988522594631074,3.136038547109393,4
0.005125238847215868,2.4883595059265358,4
0.018837092352927413,2.7943785270940826,4
0.15013014632304542,1.8933324631837594,4
0.07742590647717182,2.70850551136335,4
0.10305228236604846,3.0518109863244645,0
0.031879944153074394,3.9292151009506853,0
0.07508254296627656,3.8340625159788484,0
0.06056899005175946,3.1944803232313976,0
0.1540430319055505,3.8058545137716107,0
0.025856295022356403,3.8772180727212975,0
0.41890593837040163,3.2760591723597896,4
0.10870469469247261,3.2914594086186733,4
0.0960550432217979,2.9174522193703556,4
0.04136308544236924,1.9208476871261155,4
0.06000404648521397,3.0848077817532698,1
0.18122213952915253,3.0751567028622144,2
0.009305135612560772,2.1937909825498467,2
0.05988912215045321,2.120741034481233,2
0.14778231854868848,2.861458665469712,2
0.03788010935926237,3.673786198246929,0
0.13544226921189,4.339691770716359,0
0.06571227682315108,4.041065697894176,0
0.08902402057819456,3.253997808089033,0
0.00981979875344162,3.422749885129094,0
0.3408507866538576,2.9507826984136694,0
0.07867194078932647,4.282255978180921,0
0.058565866267341234,3.354985950994356,0
0.03300620215693885,4.005415282927095,0
0.033963755630675094,3.865571065378701,0
0.30073775776657646,3.866651402646913,4
0.0523071914529079,2.4226993308967097,4
0.17831408749025743,2.816087295945631,4
0.06356439569094753,2.961410752536852,4
0.14475581546671754,2.278568633943862,4
0.20173598746236177,2.6726056283888813,0
0.003152398792457102,3.578995271437369,0
0.03189640833007788,3.0545019669982985,4
0.524405401603416,3.2184052248225683,0
0.02180068615755425,2.4962021700106076,0
0.013913786789577142,3.2307070630697465,0
0.08579483946766724,4.035087803144335,0
0.29156745332721584,2.9912636238894548,4
0.03662478397797365,3.611839780489213,4
0.09940428175462004,2.569647800560877,1
0.009768636518641845,2.2721967054605026,1
0.1737220922456159,1.7099841924624464,1
0.1190210781401541,2.766706304503166,2
0.1287703081958041,2.142363247570196,2
0.03655785633591224,2.375178375933645,2
0.10420736644515094,2.800598562884694,2
0.7251780975864496,2.5031381856945427,2
0.19764423314914795,2.2180015997404223,4
0.4548552799121504,4.004304936510838,0
0.11701530100291542,3.0978945593383767,3
0.05461281921276082,3.30222858008028,3
0.08607140652608557,3.222081878726292,3
0.05170252910011192,2.7343831444297364,3
0.04300239638059115,3.877863409978405,3
0.13253838893800785,2.5929964104120526,3
0.4480108363477847,2.437529937646934,0
0.27754747660048473,3.4676080113667513,0
0.018891444028614608,2.56193619940679,0
0.07478780697936883,3.6497437231704764,0
0.18949592823003925,2.3966607868529013,3
0.10165765495344777,2.6985264175507533,3
0.3318446165612549,3.6812098115861174,2
0.09321815725166437,2.2080067564030923,2
0.08004023088510412,2.781730442481405,2
0.2670061978935942,2.0365114181632107,4
0.15845201983070709,2.7287190553180167,1
0.5689813053632099,2.6996829411710457,2
0.11099454569794967,2.4778768618157603,2
0.11087574724301469,0.7386343408524503,2
0.0007181000121005441,2.500341574848812,2
0.15020496990280915,2.7053481840241753,2
0.0808155221386273,1.4008824989559858,2
0.023305969458233287,2.026373228288101,2
0.03857059453667237,2.727799294857098,4
0.04403304009567633,3.647565399165592,0
0.08526592056572091,1.3216846091168248,1
0.050125586666997,2.3083543098351074,1
0.03016300700819572,3.0016809404991447,1
0.06443784020859357,1.3129768456371544,1
0.163806402792042,2.459977730790291,1
0.2841244511954055,3.0639264557983257,4
0.003926754493583452,2.62240964912006,4
0.06961055300422776,3.201789648204229,4
0.2625700201061402,2.1297288880753875,1
0.08489636736167162,1.9839469263916463,1
0.1512150313689304,2.436156042010011,1
0.17185668170870572,1.903844010873788,4
0.03202319379878873,3.4769672025453158,4
0.006860994761041383,3.1894641779828126,4
0.003524667710102187,3.1665924858115444,4
0.2521970785862197,3.0511222665050317,3
0.11390384341057073,3.9632149625737894,0
0.2213730530437176,3.3387695177525756,0
0.009388144980769508,2.829268431499772,0
0.18147838756831727,2.5757413576642825,1
0.09646956201933106,1.6978540575484513,1
0.08304922200549907,2.3009155614535506,4
0.1501917417196,3.0374358394590915,4
0.047100390580693,3.0885590952896367,4
0.2183570506584327,3.0108268545057846,4
0.010113626336835099,2.55100609052543,4
0.3083238124851491,2.051205454162376,2
0.012846039567106275,2.306730936091018,2
0.06324364884944007,0.7304226447807358,1
0.11943493614424597,1.2115271034266353,1
0.28361575937244954,2.7697485434465094,3
0.294193793533877,3.2136176585247775,3
0.142530688583733,4.012664366907038,0
0.08502434297559942,3.9572195069088316,0
0.008518907715920787,3.091391550636316,0
0.04252858718206035,3.7580664786805724,0
0.1188236804511594,3.235327594870835,4
0.06664470722921248,2.8907926311064607,4
0.0055509209137792346,2.825079032307725,4
0.03203193264180464,3.214199965151544,3
0.059061043092503145,3.202767181502765,3
0.07150292838270779,3.1674725840191122,3
0.02799450898795412,3.098863416311911,3
0.12105259013976179,2.2744393739398667,3
0.17662831860411984,3.4015203483101617,3
0.35659812486866416,4.0597890801665555,0
0.2639669835572409,3.3433611926344717,0
0.07107651416025507,3.849612876457867,0
0.17083556518100504,2.535385818781799,4
0.05319406951953428,2.25050032119798,4
0.24988400797632984,3.274968189886866,3
0.3248561228559869,3.0370756952524074,3
0.05418214970569762,3.874210627503431,3
0.060220470595282787,2.18196715533945,3
0.3848066540328074,3.9446586109562505,3
0.3223822190317888,2.661682408724902,1
0.1152672838048796,1.8756916219870692,1
0.022542130705454914,2.3098408919859126,1
0.12184633601752104,1.816437481905511,1
0.15172728611846586,2.3011676603968803,1
0.013175213387177887,1.866140940562081,1
0.08453516224574228,4.034833601031379,0
0.12218243065314978,4.362966830591582,0
0.05236735606519663,3.4695084616291876,0
0.05992486192053634,3.3100123095597183,0
0.05026005249687226,4.387709984706885,0
0.010899464494486324,3.623766742871105,0
0.10193197274842637,1.6448562775106077,1
0.11066161893982496,2.324943118471638,3
0.13969547607247138,2.202906430667517,2
0.05760370713545011,3.235039298931518,4
0.03375562163818143,3.077353503802166,4
0.1907334023571425,2.852616037472635,4
0.8144880940705918,0.7597545089192879,2
0.023400247515176116,2.12427671197397,2
0.028508458810237558,1.8466338046345288,2
0.22428198082587514,2.5567748962853005,2
0.0665050503794944,2.0948859195779233,2
0.2436636701148045,2.0925837388689894,2
0.1268688153327477,2.491733844212552,1
0.02476583323929082,0.9596852655561028,1
0.032863207200935364,1.7178881377902182,1
0.028234156647769387,1.5611166854053198,1
0.11946045603571386,2.1146546997561084,1
0.20423219937360626,1.971093680478062,2
0.10491705131898363,2.12223927656133,2
0.12799877010311891,2.6095903613443046,2
0.6503155444397744,2.3665277505155973,2
0.17703695190462565,3.571211044466912,0
0.13811372473413716,3.3513693584131943,0
0.006855176086902907,3.5988913349428837,0
0.08732179390812815,3.5028626585055385,0
0.06655961945449068,4.43514626439705,0
0.10940324954073653,3.336836729529842,0
0.08183676772278337,3.6600540461603024,0
0.011858027195775717,3.9637584379491826,0
7.707591328745185e-05,3.8693363018835636,0
0.10893597400932518,2.916179200601075,0
0.10115200497551581,2.9925918239269174,0
0.021105438415716264,3.6290985439401187,0
0.038282841319719194,4.011037491817007,0
0.012790884578718607,2.2078063480328933,4
0.1205306717290932,3.267582325695431,3
0.12795747495298143,2.425140640268951,3
0.010730998870573863,3.1486245877706476,3
0.08350262699081527,3.301787598686253,3
0.014365180634512136,3.0677283817484398,3
0.17218710417103716,3.7638095259571704,3
0.045818486148040856,2.7249603304608594,3
0.18751392026913843,1.7284781702877772,3
0.024674277414551377,3.6681688700480564,3
0.09322544164466895,0.9132911122722798,1
0.08604630461399371,2.650833677702753,1
0.40930785622187216,3.05095974579826,0
0.05573203684248293,3.2450994069936483,0
0.24118397915075016,3.199344720043298,0
0.06652175050935633,3.851293654203039,0
0.0787525860664962,2.2771439586083755,2
0.11063105014663784,3.411988757476321,3
0.13821461425682435,2.441817414678037,2
0.1277800022190584,2.899703546209387,4
0.08765390215825349,2.3450305947860626,1
0.3519571221393723,2.141898126976279,1
0.06287204326646995,2.3370175941870293,1
0.27397376589815997,1.9100657760332753,1
0.0487033345843551,1.9087716194186743,1
0.04537568599758122,1.9447667248685587,1
0.02572553782308585,1.4424331061820932,1
0.1384090561840923,2.7429684622582857,3
0.2018236481195642,3.1985837410730396,3
0.10364468125536212,2.082873193216069,3
0.060863772148847604,3.6025209370794435,3
0.1758928393657737,2.3342030085627576,3
0.20298808975874033,3.0991786847671245,3
0.05693691042349352,3.275216643303881,3
0.022215302507572657,2.6257819074538755,3
0.021192639470668954,4.067165416205011,3
0.042599263522922086,2.322841182528139,3
0.034963753998166765,2.642813573605364,3
0.12156418972727938,3.556095708890229,3
0.04235209512207978,1.978904771602906,3
0.006419656819290794,2.16643040599266,3
0.387166031228367,2.4249469300354622,3
0.011322336963405162,3.554320237379608,3
0.21746650155407699,2.0630084857805913,3
0.002850518150848598,3.873220486183519,3
0.2165914878414605,2.346576221393974,3
0.18780081506902832,4.2491079032248535,0
0.10372363075985622,3.1836724710911932,3
0.07244987167919689,2.9274806644122644,3
0.0355613161960463,2.321387465449469,2
0.03407434000769257,1.772947113421646,2
0.08435899134373483,1.8905578060584918,2
0.21834300284911698,1.8109690454540028,1
0.011651345847023835,1.612488490228981,1
0.09668029421970904,3.405545809309957,1
0.3801107893484269,1.9294403191077323,1
0.0844134918842239,1.8540643944177897,1
0.21904806704620197,4.074089944187256,3
0.06168622850540655,2.5304974330811416,3
0.017170376357011755,3.235037674260506,3
0.0388780154962448,3.135268971276192,3
0.10322109476446976,2.484227987016655,3
0.21987464116324862,3.5484912826924835,0
0.09357920538108606,3.8401370126658443,0
0.14421595048802086,4.018845854737476,0
0.529389963936057,2.284845381350443,3
0.24761670400591598,3.2654189510990257,3
0.04082231969152744,2.1664092104678856,3
0.2082951027750893,3.74219695292738,3
0.030251230815659228,2.431780507877189,3
0.17743904286852344,3.520589968245338,3
0.12202063261041013,2.0886810008930285,2
0.04821772382368066,2.153781258333456,2
0.36668654465273043,2.4673450800704684,2
0.022730804090084652,3.4023614436168104,2
0.004617299333177577,2.9281248579496877,2
0.07530046017562346,1.4094728827734597,2
0.020890336083727996,2.2051995303425995,2
0.04091906914480082,3.3099222936080492,2
0.30099941663638713,2.551850488887287,4
0.0581670248078636,2.7057226263680203,4
0.13369176553072182,2.5545275870104898,4
0.10366518613286953,2.238739065039817,4
0.4343375200190928,1.6866189304321861,2
0.016088065893259923,2.016765903482236,2
0.06939434700432623,1.949047638137982,2
0.07501428160715909,2.7576769149941245,2
0.3875274607295535,1.9801906114350802,2
