time,emission,state
0.3986878956944145,2.77793633774875,4
0.17281249460595244,3.2103831950987884,4
0.05829055104418942,2.2622697164117826,1
0.11674355342935192,2.0884971357879625,1
0.05754649804845759,2.4419141233056747,1
0.037661577891237065,1.3374648316700586,1
0.20039078071390842,3.181877536521682,3
0.15920780406270776,3.123542167484609,3
0.15886696889777766,2.4821874330413016,2
0.10748003118062852,2.3941840951162567,2
0.3853466212600097,2.5226705379854155,2
0.015563208791873267,2.6339353937355527,2
0.029711358531877768,2.943452622689559,2
0.05832348852306377,2.8144326170203753,2
0.29360897712551054,1.5908855614791744,2
0.0984608904420947,1.7668637061384738,2
0.014689457846148472,1.6990961140151355,2
0.008786931308213909,1.881671905246184,2
0.2706393028534529,4.1643415297072055,0
0.06401025512442085,2.7460684039525964,0
0.023897118782264866,3.0440975712509344,0
0.2805698915353862,3.183051759142141,0
0.09126976832212919,3.338550726578826,0
0.009478134809816494,4.068448477458088,0
0.06632767474158273,3.361959306288239,0
0.2281668603646915,2.557673327340539,1
0.3742479546520332,2.461616888603348,4
0.08171098064690978,3.5765532825814055,4
0.07362224600898133,2.6357371906638853,4
0.12016901546001282,3.1101071572708765,4
0.26914585936485796,2.690383196609474,4
0.04711175230082268,2.338154932187474,4
0.06077889518706805,3.3803374227157708,4
0.08441457747124777,3.0062621426003013,4
0.04385505171559645,2.5657377494774294,4
0.01663440695973205,2.6245496342044348,4
0.15878379732220407,2.5608673960294857,4
0.030653504880667107,2.6346804240217225,4
0.14272280504656798,2.699578062449532,4
0.05524880580330234,3.0479633859692616,4
0.038468649167467533,2.836499639920542,4
0.1483684136788884,2.300342313765499,4
0.0948460755532111,2.920463521844041,4
0.7260508724418383,1.9540492165141066,1
0.36927612624247313,1.3147719066672863,1
0.034218497741748906,2.357279678025473,1
0.14001263587920781,3.4182098154711853,0
0.23110674987059826,3.6355273496787333,3
0.012074303039039875,2.4563881060162793,3
0.2248081018843814,3.5957123133322093,3
0.28411347254079555,2.1679049123250076,3
0.13227433194605862,3.2772689807824924,3
0.3657855789887019,2.3686593602666535,2
0.15468364404366305,2.9226788491684474,2
0.27674265654561875,2.9087111321472228,0
0.3677229470377038,4.083797981003935,0
0.21042815031722045,3.3621440030709215,4
0.0546278945197133,2.1879282710223276,4
0.5640383423076899,2.805209867943329,4
0.12661292701695573,2.8580313068862044,4
0.08431417587902865,2.876925323346927,1
0.0020309190533701997,1.9974645135894535,1
0.41303504052985857,3.4857030963064624,4
0.13899947848448235,2.465206177203978,4
0.07883063269218582,3.640427562636355,4
0.3021991623855847,2.5217532161171574,4
0.1455995176342877,3.114626135493675,3
0.1915556387866528,4.131227075521472,0
0.03091383331937748,3.1958273676127926,0
0.051713227727132716,3.2552976649925665,0
0.028321761928833795,3.318376727238003,0
0.0567468243880045,4.416772502871781,0
0.06861140452943423,2.887419185343381,0
0.06512804618963014,3.7946094518470557,0
0.05827100797967683,3.801781796421478,0
0.17567374752360623,4.0710468763438366,0
0.013844172717524892,4.5277973251954435,0
0.18643443471230217,3.5460941375571604,0
0.11402864917362478,3.170519393635752,0
0.023509790426469272,2.4401566980763274,0
0.004714559704687397,4.160556149775412,0
0.08464717409373473,2.100245559439551,3
0.1874032251759414,3.301789979102163,3
0.040018446496656805,3.556672236803737,3
0.15706417267010245,2.073191527847503,4
0.5754356730265225,2.2240335578217163,4
0.03836238157921022,1.8428817424531694,4
0.32327004439485135,2.4789104583800388,1
0.14397829846570206,1.6740354335838028,1
0.11947392681315738,2.8582139241229596,4
0.4044265785074412,2.753036038546136,4
0.33085674594764314,2.630221466151792,4
0.015731856370984936,3.608270525385058,4
0.0005137968829541494,3.2363344272325687,4
0.10688002150387957,3.126974024131083,3
0.14865253988009222,2.7524852356532907,3
0.03107645296531244,3.7096510536695484,3
0.11874305554808082,2.5614360840126946,3
0.3081568493001166,2.9433651598836983,4
0.1864420190718328,2.570171588000072,4
0.3815868252843047,3.240342795291581,3
0.14177723535975723,3.4658278122568102,4
0.11948346971372222,3.2131530528976637,3
0.10892396031910097,2.8435226971483134,3
0.10768133447427437,3.3251291477241733,3
0.10959745391272734,2.745746571494516,3
0.01766258404679203,2.563183506325022,3
0.24235179792183653,2.2925267648950487,3
0.0826082791087519,3.6096862964648095,3
0.047193901309923916,2.718011824712836,3
0.053985842916252816,2.3264774479236614,3
0.06405921984388158,2.9482625371468765,3
0.2222253687120904,4.300631421320628,0
0.12823665686755284,3.7223316412417566,0
0.2048070722131308,2.6925818404631143,2
0.036441795933534527,2.614864798195497,2
0.014928609624147158,2.4908964475947335,2
0.02981454524810447,2.7494162014934456,0
0.011779954932239803,2.6443087173112287,0
0.16521212851142744,3.6277704212724897,0
0.021051337098285935,3.1271605778796254,0
0.018829576920235937,3.3646216981426087,0
0.21987812180016308,3.3169251992966164,0
0.14092144825211628,3.7577382777849655,0
0.34223146125565057,2.940796536543378,4
0.05724657303068434,3.5353721758901644,4
0.1227960650423532,1.5172359251802348,2
0.2727252048899332,2.154631583772346,2
0.05574785297183929,2.8125253117018856,0
0.04894628098691363,3.9878730869087087,0
0.14151399011777052,3.9752436615446087,0
0.04272796601290754,3.640143745535377,0
0.1890553423803937,4.110868982977092,0
0.04337950441375545,4.873798327971019,0
0.01238447762802004,2.7502585595161384,0
0.22754451146438906,4.681546100338361,0
0.40064980153535656,2.767696922635201,4
0.09576138223109298,2.1594546454309587,3
0.4286116516700302,3.489330370898774,0
0.034691782067277896,3.287539165080714,0
0.05450089574998961,3.8239750666576837,0
0.0758224642427904,4.424110038421443,0
0.12590920410364562,1.4741051537344934,2
0.07976391698661452,1.9181981503936871,4
0.10723407982775458,2.0378559646179326,4
0.2438308028102349,3.14807324077308,4
0.07607588693398422,3.0007772566177175,0
0.06137198116928635,3.349200727033979,0
0.10093782217476058,4.584071581667642,0
0.31040407810908316,2.797581837511682,3
0.29108180134165684,2.5681451750526874,3
0.12610401853274186,2.2164200278451616,2
0.1262436298078057,2.761927150566665,2
0.3777389956105245,2.2274874662940176,1
0.033853373281593976,1.2112924609057072,1
0.15674491436250276,1.957366290698376,1
0.0380363404410237,1.2973211849034751,1
0.03254584873176204,2.1559191385140815,1
0.10006994761518777,1.7802377344599187,1
0.018268026602118986,1.5139691398472137,1
0.25902361778773186,1.6180117894888268,1
0.27074523291767827,1.908110985528404,1
0.15762300668338985,2.204669962227615,1
0.04559052696740597,2.875000262839367,3
0.3606470624434011,2.6627712543472812,3
0.018385462490624723,3.3566141746947338,3
0.08661163112304497,3.486645262231427,3
0.008768987254867267,3.3405039790624893,3
0.17966030493121415,2.8830021839658313,3
0.08214575343848346,3.290615647898102,3
0.0035325888192874067,2.4519830836375562,3
0.1356340693425796,2.228339438251594,3
0.039957323359128424,2.5521739958217733,3
0.34471282528997776,3.491374400749321,0
0.21675628466323227,3.6497897473554106,0
0.05966131110844346,3.34469788453884,0
0.26414047643530875,4.346457316760893,0
0.009114990149727694,3.8787122295265775,0
0.09729218855931522,3.3221024037908506,0
0.2556464408753816,4.110825846647021,0
0.013890318265077476,4.356409574348703,0
0.07754392839984552,3.095733286124392,0
0.20179060281299296,1.7813278552966723,2
0.1746473862547401,2.786484266011845,4
0.05607116999749787,3.676124682833418,0
0.07058573964849722,3.3454754180485997,0
0.034393130429468476,3.3474192159431855,0
0.056743716311215345,2.8481555861476213,0
0.0021669004303763095,3.3111503710533743,0
0.23724208810589234,2.139616273644693,4
0.07000478530508583,3.0795489347775673,4
0.14013527014982796,1.5516817293182477,4
0.1942362776619203,1.6826137096834226,4
0.04265787134407244,3.1146240895409862,4
0.09458473752427965,3.4638078261689,4
0.004472387145410727,2.2448557189265435,4
0.6463326428692092,2.4975623188455742,1
0.22641586156401244,2.494868332514906,1
0.17452528281673452,2.4559152877736308,4
0.05661299785884104,2.2899220943653513,4
0.008609361481523428,2.9719303611351258,4
0.11856488036184061,3.466346895429397,0
0.09274822936242129,4.0562186209167255,0
0.00450303299075621,4.8322585454779245,0
0.2060627470284323,3.0982811080216286,4
0.536527641448242,2.9977197939936557,4
0.03542995949296973,3.3504052649011373,4
0.13335805812439067,2.397996135041155,4
0.05867851067317399,2.605864987882988,4
0.0884991027195192,2.9308575853356627,4
0.20056840897459374,3.5188865635814723,4
0.38035941157173453,3.1437987630901993,4
0.3032344959720655,3.431955295031843,3
0.3486272610321567,1.1850220301727,1
0.021114461370956985,1.3904180277754363,1
0.3100410841926752,3.539277917763842,3
0.10929563830681772,3.2391510977306197,3
0.1337236861691532,3.52247664355144,4
0.09119973740876579,2.6840950452852907,4
0.04668816095387353,2.75501230970198,4
0.09130799919202606,3.5785751509701926,4
0.029226619156183638,3.8658617098015937,4
0.4934016939393945,3.0234034067244084,4
0.032013635518314765,3.5338652965578308,4
0.14286619045199295,2.186367718614159,4
0.5306316944750771,2.667154226681427,1
0.3033496987756681,2.031675280924643,1
0.13716502633716093,1.552312744361666,1
0.14019675758340783,1.932557136692104,3
0.04458284077974889,1.9747553943626652,3
0.00476916363430378,3.8675714125073077,3
0.03891275978209123,3.49297506844599,3
0.11487943450536647,3.8928927685540735,3
0.6548536864842137,3.6573746676887082,3
0.2652042466093441,3.6763469382843725,0
0.10644417813921746,2.6632107602921455,4
0.043016435445447976,2.503545516484133,4
0.1401055360826436,2.6575746143738606,4
0.12485698087084618,2.6273355340560536,4
0.02513316374919988,3.46387209438567,4
0.2659597346382001,2.064529533104822,1
0.00959365492945055,2.380892695189368,1
0.132617694534094,1.6892434933071505,1
0.12783955800744062,2.0182122257142154,1
0.01124554458667903,2.935741420097176,1
0.012540146859632843,2.783796935431605,1
0.06358709416057141,2.3050799476067168,1
0.13385565876912048,2.4432518913136048,1
0.33650580548491643,2.0980560403108766,1
0.04242993956994834,2.9999097257357854,1
0.010280194838097103,2.5690864271823393,1
0.002112664207711587,1.7826034858757236,1
0.012144054894241234,2.1463946939851652,1
0.7121149816537841,2.1889319995292458,1
0.16665151879887036,3.3546695249918628,4
0.022360315944327948,3.490011417064423,4
0.17897522181459152,2.911126300506783,4
0.027673611107027266,3.320923167664627,4
0.3910827438475132,2.7737618828376975,0
0.40869389761919195,1.850058670642834,1
0.33574464024433626,2.0849910447534308,1
0.25055965555467924,2.489792242007434,2
0.09135418264929088,2.072934034343842,2
0.0461844059341907,2.1237505287919767,2
0.06567348212522651,3.3088168874001216,2
0.1538658354917669,1.3838883217684348,2
0.541396933492794,2.823446105703434,0
0.33231232403270766,4.627008623111654,0
0.058876348494727164,3.7323411135482014,0
0.06218753973553782,2.9598449135135056,0
0.338649122118094,1.1862424870091421,1
0.07817762904695089,2.346641122563804,1
0.021324399120970953,1.4765665076885266,1
0.3673933568889927,2.5085757198017196,1
0.2174506023118525,0.9468572587459434,1
0.3581423009997418,2.902073754949105,4
0.17504658798309475,3.6655998671314673,4
1.054752053044772,2.1986291951327277,2
0.011483025935608042,2.3930955412089165,2
0.008755790013105714,2.2102148486836897,2
0.03573348388593043,1.8273455713037532,2
0.31322665028349217,2.19205604997934,1
0.01668798832359339,2.3524302211814376,1
0.02864774692129468,2.748698792860507,1
0.05648405513863217,1.2702604284036614,1
0.04774275404065582,2.8872732680236943,1
0.21818132227474635,3.3672855398538095,0
0.03859697402379651,4.1084870415331975,0
0.2715576915926998,3.384822173168714,0
0.11474454678828049,2.945232073320993,0
0.09800795040086145,3.4082037013937656,0
0.15877588671073278,2.552720255704451,3
0.1780400287332248,2.341666510541001,3
0.13276046361426538,2.6573827076336696,3
0.3251377588168494,3.667530535772856,3
0.012628489939280589,2.986620023433278,0
0.14435391138633846,1.9050754906832756,1
0.009853597642438304,2.716790824627081,1
0.07222602004714174,2.5715421474174187,1
0.03711839908669226,2.1571534957366163,1
0.20599440713699962,1.4722220713901906,1
0.06865122619764318,1.6313765646178686,2
0.29372896874688476,1.9223421517777732,1
0.11678848017588413,1.6702631472901261,1
0.22039995740688478,2.5899467510952787,1
0.1837638115742992,1.6266457596617194,1
0.051421347070468394,2.04006397528937,1
0.01578398709625567,2.260651703119318,1
0.09991850112573245,1.088101338914195,1
0.01830627140138571,2.160506270085735,1
0.017039956919973835,3.4817122216128253,1
0.314852758725658,2.746226508203574,1
0.2203134421186019,3.1915042589148594,2
0.12533720006767948,2.020432916938563,2
0.10233920899439752,1.4089592222979355,2
0.02174261553981141,2.704723056854997,2
0.16866311341468448,2.8083764254567667,2
0.028564296723354907,1.954957081792047,2
0.04686831180583745,2.377269703495965,2
0.02641228023098589,1.7015869830685004,2
0.09418242685040494,2.310313021732079,2
0.6262408564350951,2.19841959998332,2
0.13962843136061734,2.1474328476469386,4
0.022285803007427465,3.0627644332671182,4
0.05070341264416207,2.4494956603933264,2
0.5090169047138317,4.103610310135954,0
0.14928518536070454,2.3364943763440142,1
0.07698095107375717,2.31791234551484,4
0.40332836910976577,2.6839405290116916,3
0.04410211346091175,4.026223993271417,3
0.8050417882156209,2.3047749779531728,1
0.07724127607428855,2.4825365183082617,1
0.07840986654605883,2.4220544773361534,2
0.13088544442606104,1.4842099205814065,2
0.0829546300718611,2.0566657106227186,2
0.2130783387047288,2.428911280207143,2
0.007510769775429117,1.4311585252363956,2
0.05317105561212652,2.1602706731121044,2
0.09084972539939416,1.9507945487136862,2
0.207316980221617,2.2818379419768102,2
0.07034358433549659,2.5607864717185667,4
0.03194695889043594,2.3858946864771085,4
0.08286436815707521,3.4231353923574503,4
0.2573967292918829,2.8232232422907524,4
0.04056468701541242,3.8600166127099578,4
0.1932436808899643,2.3943672556383855,2
0.17266575258315867,1.6195937800915856,3
0.04524916463554292,3.5757901908324645,3
0.0030384512232707293,3.335342262266402,3
0.1749352776965858,2.9453090541321627,0
0.044458402656524384,2.7927753698211113,3
0.02913346104902619,2.455485053407872,3
0.024208288031149373,2.082508231057216,3
0.0463855345949103,3.5185873254072613,3
0.020128564756149884,3.152987151141738,3
0.20355665882208773,3.3690384081914697,3
0.10274555309957265,2.020506124288411,3
0.1753571691202218,0.8080157099725707,3
0.2398874370682377,4.056121374261329,0
0.15459470458554336,3.1979241218688204,0
0.18722687014358877,3.2583426738909185,0
0.051480501603410535,4.305486698286078,4
0.08997845415696686,3.449076663083624,4
0.194610542360101,2.9952684778184677,4
