time,emission
0.17226129289078398,3.9586250773066527
0.031281945447312394,3.579554466764988
0.14899461827257343,2.5566806780050753
0.23549656492515955,3.6753436984891024
0.20768858966829673,4.92056209493901
0.15714762720434805,3.1973190924622155
0.30768443066916135,1.9605250092869198
0.028864724581231717,1.4430732469829248
0.1766463236121444,1.2021467378271995
0.004578524445512861,0.10500611052379516
0.04877756327753906,1.2306773195190912
0.0863113603071762,1.1508672263048045
0.7051977561550691,3.191352446372137
0.0002362140015654158,2.664518264094688
0.10646803687110855,2.6657819486571386
0.2678922420395179,2.625501941939187
0.03783143816458989,2.881103608830664
0.09425474624422807,3.4877772415723474
0.09636618944015346,1.2314642586566296
0.18695858275043395,4.212040887521444
0.13391146333676304,3.228917884829483
0.20531814418060615,2.5944486415986026
0.09488004390989274,3.7940224004000758
0.03424968221040139,4.4750561044234765
0.033716016289004086,4.285269752009824
0.3100981565983448,3.6916701375206413
0.011976128364610142,4.324223972607333
0.16266051959812214,3.2550822151108925
0.15091206051688005,3.2519137916182363
0.3295062649622052,3.6724236284496614
0.1061648808278035,2.970115699058373
0.03768265344832249,3.0166952917588
0.11861382798841688,3.1906514253516884
0.0871537322510115,3.949768413724913
0.07436776526284818,3.353319802204672
0.06318364006075122,2.3317488735398113
0.21976253185510847,2.8161942109195417
0.048723671761939306,0.360621106232362
0.13124146610856377,0.09818729333868514
0.1099761365617938,0.7298151975500801
0.01675601615590083,0.5981004960451504
0.16375087187095452,1.8641012445831096
0.036276036833698844,1.976903145252353
0.32404478315118157,4.4884174706666045
0.36830738369059185,3.781650656653371
0.00038530821965744133,3.1584970386860696
0.03972007384638631,2.7075854162441844
0.030792735716786455,3.92697364854508
0.07115999867115116,3.4060198291535237
0.06312835703093031,3.2873237975409277
0.03843662313172143,3.5939060930708435
0.07731293685656507,2.783349850805611
0.16517575015181904,2.3712767284012695
0.006310603380820273,3.312901409092166
0.07633730339113459,2.2548714936791203
0.383594546056561,3.522981545571973
0.05351247496436155,2.639912350885899
0.007794418046550544,2.4877379875017995
0.04610869819447833,1.5747013246225912
0.03907069768489228,3.033730541873911
0.03254129021233633,3.071994872070991
0.14529128140786782,3.0439705562090213
0.17213655094246302,3.7775208399306544
0.01992772358154135,3.0914061913607203
0.42824953218168593,3.4976203465830324
0.0791539300254711,4.086497826154487
0.3666811650020295,3.3711495541903056
0.1326573032101854,3.2136694286561838
0.2590492935097591,3.316322670791937
0.04423608585077948,3.1158910273087788
0.14275798560795275,4.026726082289129
0.03474752267360159,5.159211920441515
0.019189018441709012,3.6463658524555997
0.11985244400985606,2.9610033121355146
0.07271519617637096,3.239007057348114
0.06544679681407117,2.8492617270226708
0.21471481960177624,3.061681501704438
0.19918352038460252,1.4061572866195682
0.08965115281778525,1.088372252570614
0.014572200637556092,1.1885683940957916
0.06614441175173304,3.6500621786659044
0.02173579451939191,4.150066131010152
0.010852544988424685,3.149715922125976
0.03126430331953664,3.708410435641645
0.05275401830803198,2.9066282963021157
0.056410212294477416,2.723868308058567
0.04744008613112237,3.270466063247394
0.01422891506969913,4.310115461543304
0.0807494248084058,2.9524499477885566
0.05657581392312362,3.78666035026834
0.07590995108514444,2.48391953430273
0.13149246477296417,2.9547164667331556
0.015286992780650207,3.3882905940800505
0.49524589585978074,3.3773832809841773
0.26661994050587473,3.136300408265769
0.14635448208643956,3.2621625967348384
0.035811021583545134,3.633550115530045
0.030545139420299936,3.526978191966672
0.6763159101583587,3.6420267025981725
0.014783484648177974,3.2814380096478506
0.08815530645979057,3.067967232647385
0.02299305064697971,4.3294858366202185
0.14117906832905736,1.995845437993081
0.10075001724831517,0.8132736849547193
0.10202445687477192,3.367632481737552
0.048799524125147674,3.602628779749754
0.06612701202707476,3.8249131455627987
0.09281461869020417,3.477674814568977
0.15083256622743335,1.6641952665675777
0.1642163744443875,1.648012981123145
0.07114891992498677,1.7177295768277392
0.06674261118676322,3.631281269685518
0.023621726713371087,3.1853155878779735
0.21224419639429457,0.9664359327575007
0.0848712324137746,0.7166704073761022
0.2409859863739158,1.5515499998613456
0.08085350053964858,0.9311357068332222
0.07559235905757143,1.9735415424252607
0.13719289204998034,1.1874303177536747
0.10939512844940201,1.6459171157161654
0.00018200543638652097,1.5547592443045057
0.2576993706855652,1.273654702923892
0.0397320837565811,1.5495675010333034
0.07109625604045541,1.541440363590739
0.16532669652448784,0.9017060228494571
0.26778199592407076,2.7870492487544314
0.1651450612483899,3.6462602426228847
0.1332468471125923,2.5401385676383565
0.004418387525518147,2.2080503809525047
0.13468517451193326,2.70001055387919
0.03841710982190192,1.4901190936495758
0.01619421229325994,1.3430575348803029
0.005553887249441119,1.800116204762019
0.06576760400052689,0.4913744908311648
0.0019069397821502693,1.1547814577801068
0.2732152624380734,3.7355836437274403
0.19729714127649567,2.3746073775825836
0.16760436265017825,1.185580651906832
0.11602993543650778,1.3451402383431632
0.05611619658385954,1.5150866338604945
0.007502088806037521,1.3455640506480666
0.04616810760080543,1.235452867089154
0.04921116773074781,0.8001376146066397
0.06366778025787317,4.305234325199133
0.3125465925309805,2.49810496263376
0.27035973318479456,2.8360318121147854
0.22938296711530493,3.608114456865463
0.17384461897644454,2.418689685761222
0.42398830773418045,3.3747120289899226
0.3131920899162086,1.7498888353169855
0.13842719768046935,2.484036885006721
0.029727740430983092,2.8866443422932124
0.1481097319046943,3.667754753723033
0.34245948487456074,4.311566756488513
0.025569789901391582,3.008924356143072
0.07027892018128554,3.436821607085715
0.2863889969772921,2.8884188638466797
0.10126219287186895,3.754037549674526
0.03448450908821863,3.528348743290903
0.09077887736590089,2.903229675134552
0.005164597789544201,4.306286543846237
0.09248655419700315,3.810686892465713
0.2178133755787012,2.6304191056234574
0.07597714371741186,3.6871957248012084
0.08937878398816705,2.805134565116046
0.11037671248106556,3.147387597812283
0.2189067475406839,0.9772786671869049
0.15018474655810357,3.6700040223178774
0.028607517582221766,4.209203114400996
0.23700526208007025,3.591318691906066
0.20740393071326862,3.369112075043143
0.12451765437167733,3.8206819263615666
0.0035232699055765867,3.3833464391740438
0.3289068268886272,3.367371732527275
0.01996126922423343,3.013528054454953
0.34380159454543635,3.341927129810887
0.013004040211515171,3.950593231908854
0.4184864888195375,3.3216472507296517
0.03441413191150436,3.1849861769163557
0.14134631440563325,2.929506570541831
0.3808243182563918,2.951556819523848
0.06118335256536317,2.635697977559565
0.2387579914434641,4.388575581939311
0.06839826490751177,3.895572324759679
0.03156110030063526,4.465496091767971
0.14580285498912463,2.9239427063657137
0.14075822606805677,2.508211586397084
0.06912340173018483,3.19480375109746
0.05359625113960969,2.1486811598617437
0.12269410449054036,3.0019628950200405
0.2949398165251637,3.3319974436660234
0.17932188281951342,3.6092462245890022
0.06018681070794754,3.521689648663986
0.07663887669389595,3.7247194381918955
0.1339686378413176,3.537116159291228
0.27618562144835707,0.7690439392361772
0.035349384013280374,0.801859623877786
0.09677449824896339,1.5543536090944046
0.02570443674850609,1.5148109328253292
0.0769813445770796,0.6317253667183406
0.016883129935526583,0.37377907078236505
0.169061798134194,3.904994415355895
0.24494752996696423,3.440546149852186
0.15569037387442472,4.631847862759639
0.17409955939521807,2.8288770129833374
0.5154887243205469,3.7699878591399285
0.009629390305678559,3.5638870095949513
0.00020535266409081658,3.969202185360712
0.14596430498010785,3.4313570507326787
0.12206704616520894,3.316215103024824
0.15217426593312056,2.96728424693734
0.025028863820003754,3.9659121690193557
0.22435187800709308,1.0882219670000712
0.3132968171068002,1.593160687505864
0.166856611872092,0.8679298095789212
0.27469997771533644,3.6116568108094684
0.09796474375905942,2.6776111492462995
0.0756610021328535,3.4316386151275737
0.1568528521233311,1.0434255609176462
0.02405354531517819,1.4696668750431492
0.027691293834210675,1.595089851987801
0.16223155835209385,1.5268974950142156
0.616228333604276,1.2725402497803757
0.07818751237443457,3.4904746308529635
0.05669037503933064,1.264315829472637
0.00557626320607853,0.25677230231242854
0.4586635707302577,4.340869527117238
0.14276397226097542,3.589067995705795
0.11426099291087279,3.604637277822892
0.036851357434316376,3.085803478089674
0.6357654144349767,2.5022534323423336
0.1503612729447717,3.274754485010072
0.14104803698723628,3.4500760970655757
0.05642313434727056,3.7619145377571552
0.12573197707680234,3.257369285793436
0.17455779878369024,4.128136396425208
0.06597971455762902,3.2645843709907325
0.04636079261554778,1.9125524515156
0.2016171703313866,3.058815750403506
0.04983677096358266,3.819554838006889
0.012412058042647053,3.261525258910991
0.12921024514820967,2.11393938546874
0.014208525707652735,3.376909509919249
0.006401296650366668,2.091984000687442
0.05732706135271948,3.3376389458415003
0.3083561190978335,2.112771999592073
0.1910263218706044,2.8711113660031327
0.07722161542526006,2.964315592106009
0.004029160158188722,3.46695742595615
0.020084268502356718,3.0532796357974057
0.1521606356156243,1.3908098910922821
