time,emission
0.09068206595438116,3.2128835573700574
0.021971405925758143,3.8270855254712446
0.017223935621505204,2.7187245274050116
0.012339103805794513,3.841563880506169
0.017968151494315233,3.5455844578513154
0.15567746212502376,3.6039483303558515
0.10812028981805262,2.6152812794928386
0.04889671427668977,2.669554271911513
0.10052291617869913,3.753554667633656
0.10458628241113584,3.2243486359409386
0.004315662344489582,3.355174755653814
0.056618411989650674,2.516556423516883
0.027405336127971077,2.607587824709347
0.09843687808354534,2.7807556594774976
0.2390590172379981,4.587107540147975
0.19236668650174513,2.3958532014767693
0.20073672477734716,1.5683072016533723
0.34813057686261695,0.731264162188247
0.25475154542271256,1.4080039815645953
0.23491711430428794,0.5385027354181229
0.0037996274663757343,2.155900461965447
0.10960299698345798,1.5033446235737795
0.33538345688666854,3.2612156324482795
0.3296662011470919,2.90683297132898
0.39799814589106763,3.2947120872075315
0.025403071964729965,3.1028725047527104
0.16792011641000074,3.839340540710015
0.0003436525384530401,3.4737197665833337
0.3807498311356826,3.214732901725197
0.055842899303172926,3.407281722318155
0.18797562437528142,2.6697763430899393
0.19080952225250344,4.185284780731829
0.1266756979235018,2.8905182046408293
0.21049027408617774,2.7092527088249607
0.13975489623835372,0.05668549637104481
0.2359285600043298,1.2729532334617748
0.13272276382113923,0.16750084685172895
0.22856974772931346,1.1099662139393358
