time,emission,state
0.17542596668756935,1.8362509849710562,1
0.1265904333260379,2.469714863363425,1
0.017071651416498773,1.716192268663011,1
0.41906406084201253,2.3876948357955246,3
0.17988015681652023,1.8253734331324498,4
0.34042153759520405,2.4125816810896032,3
0.0607065535016146,2.5769621807587377,3
0.2181406130778943,3.737573575401596,0
0.04535928719254956,2.851703501153921,3
0.08979785446827779,2.951393820120489,3
0.21509501404770723,1.9165263927661633,2
0.03583632412982605,2.3952641630681057,2
0.33058945449293065,1.736498631410408,2
0.15178498787008377,2.4173478009202096,2
0.033608850321013434,1.889333363811411,2
0.19094392090066917,1.660586102985689,1
0.2441001800664547,1.9638721889142066,1
0.007183559978512786,2.2802077614830054,1
0.011443887852384918,1.9147625545805216,1
0.033861949323017344,1.6484377715193168,1
0.1541285300646598,2.3008697308405504,1
0.4850918716715512,1.366998179182645,1
0.26840258842134657,2.538156757312255,1
0.00306071228446007,2.252005526008235,1
0.12513384834721536,2.1503254686489464,2
0.2772776104612657,1.6302960756917246,2
0.0843218079856537,2.2010410043025797,2
0.02872561362834343,2.2507820130447778,2
0.11645998839003578,1.6924987831271987,2
0.18057568848397998,2.4608966308029054,2
0.14517100270274216,1.3672342745733266,2
0.3010194521263072,3.560319130053104,2
0.07451800718775717,1.7891579906532495,2
0.18312998092104943,2.7396861915377957,2
0.015656984158387656,2.8461064010046186,2
0.24163580040647378,4.549761059258757,0
0.12607934348264152,3.9431488707992917,0
0.5138732734672189,2.355741328145356,2
0.056583735505682714,0.9452731425735419,2
0.38044999762981874,1.8003813483098248,1
0.13712925768241743,2.3777540852979415,1
0.0021520555379583115,2.549953872814844,1
0.1691573997702348,1.7248393986185373,1
0.061343902901896216,2.9795829287371216,1
0.3847594562185574,2.3395346685582137,2
0.36164870049357384,2.972042812355552,0
0.10140592366168258,3.624611402250236,0
0.10898050193325254,3.5061528650394798,0
0.18700508018673545,4.176510680649083,0
0.0708817583915999,3.939886194758108,0
0.05545832440228645,3.4558484265777882,0
0.17078325088863966,3.632791587072041,0
0.05126298511218567,4.038369265376339,0
0.15511563079063265,3.535511982389894,0
0.1688161395657003,3.4547561036817136,0
0.2047172016647522,3.5981117830124636,0
0.05196984451436907,2.4071943256058033,4
0.10560176909014463,2.9091731722667915,4
0.25375422417258586,2.9929645096348545,3
0.0035177065243529614,2.773125181018931,3
0.0900734064405371,2.0772461874003616,1
0.087343685546001,1.545376341071858,1
0.05049253584527874,3.1596273167624553,4
0.11065265970472457,2.6795958389880568,4
0.03403520810864304,1.751233147207315,4
0.10753900332883917,2.383422057626264,4
0.3148991196469996,2.7384834346640696,4
0.016993499362993176,3.433431188735228,4
0.08105791464143883,2.7063787126578696,4
0.05085882864409389,2.7674236514384285,4
0.3065369447212694,3.079522699194683,4
0.006829074287665701,2.815672579586843,4
0.2982356102568446,2.6321008790708094,1
0.04719957840431131,2.0236061093220257,1
0.07324942926682237,1.7945267074321443,1
0.0402364487238478,1.5987835125500611,1
0.4423819309765433,3.1473202300028635,3
0.12502202329816736,3.153042946992799,3
0.011595785188216972,2.99255255743844,3
0.11683457419739894,1.6703078113114207,3
0.23242605057920865,2.5219653683445387,3
0.06844512373774463,2.497950154141517,3
0.32498934344183816,2.619507549188886,3
0.014135290192267908,2.0087780897765226,3
0.03573205101492907,3.1668650695065743,3
0.1700996386632387,4.778018347054941,3
0.05126514435265066,3.7657925623861384,3
0.02774436891098243,2.816438922652481,3
0.07183190999859936,2.55203431171207,3
0.26270813096398615,2.2100723834372484,1
0.19423789708097736,1.2833977323788028,1
0.010485857545105155,2.5569549309937654,2
0.3767304192211072,2.5344907512998778,2
0.3976129606744378,2.939685402426953,2
0.14918941063234878,1.5790914056379046,1
0.005711226430792297,2.4646731294652726,1
0.11665928225774391,1.9623274312190733,1
0.0016528167115831545,1.970688167537905,1
0.033991555009521675,2.384498782104671,1
0.04878990723345194,2.191408524847417,1
0.02137798302057712,1.7763164637989204,1
0.14856180153687043,1.6764183993666664,1
0.4072755334352045,3.1552616839317986,0
0.10478316342596095,3.325530014993314,0
0.1062355184545093,2.585114203317441,3
0.09214482530400181,1.306283519164764,1
0.2310045445763874,3.323958722134557,4
0.4235336354066985,2.816577419329121,0
0.2085416363203957,3.1004466788404095,3
0.05405691711327118,3.1033154415492272,3
0.0009667931042369043,3.1661644961055453,3
0.0025417332078532555,2.260161387882703,4
0.039252735135378185,3.152901606964113,4
0.02591121924214054,2.446480974653543,4
0.051394796695257684,3.796416751415924,4
0.489709904990249,1.8540374268130602,1
0.10491162120652205,2.7196707776419053,1
0.3735480607659674,2.8949363239657204,2
0.09441674229676446,2.5332172316099357,2
0.017880791826446106,2.6125170793555648,2
0.08581494801529015,1.2733008793211655,2
0.15919404845942897,3.0795344896965364,0
0.11491396012520293,3.664725588431469,0
0.12876249863115752,3.935887282954507,0
0.6611266127921964,1.9564837009882243,4
0.012047108207092762,2.52920230133871,4
0.10916652065255614,1.759424552924927,1
0.21336436968722886,2.9351931684087975,3
0.35040576952911134,2.6620329234525815,3
0.20577498000127045,1.5367464296709832,1
0.0687975761454145,1.4854194737370123,1
0.05166686004984277,2.579776804464054,1
0.02068294768769575,1.465899469188055,1
0.02327241012487795,3.7932223411715933,4
0.19396933644419534,2.1177668869671,1
0.12557268117787412,1.6483020514146691,1
0.1015885702935656,2.460956652495046,1
